# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 15:29:15; hka-aqm-a014;  22.79;  34.79;   420;   596;  3291;   849;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 3652
2022-11-02 15:29:37; hka-aqm-a014;  22.78;  34.86;   417;   596;  2159;   567;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 3653
2022-11-02 15:29:56; hka-aqm-a014;  22.78;  34.86;   415;   598;  2569;   657;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 3654
2022-11-02 15:30:16; hka-aqm-a014;  22.78;  34.86;   413;   602;  1525;   399;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 3655
2022-11-02 15:30:37; hka-aqm-a014;  22.79;  34.92;   412;   599;  1607;   409;     0;     2;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 3656
2022-11-02 15:30:56; hka-aqm-a014;  22.77;  34.92;   411;   601;  1340;   342;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 3658
2022-11-02 15:31:17; hka-aqm-a014;  22.78;  34.89;   411;   596;  1910;   480;     2;     0;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 3660
2022-11-02 15:31:36; hka-aqm-a014;  22.78;  34.86;   411;   599;  1239;   312;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 3661
2022-11-02 15:31:56; hka-aqm-a014;  22.79;  34.92;   412;   624;   750;   192;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 3662
2022-11-02 15:32:17; hka-aqm-a014;  22.79;  34.86;   412;   613;   901;   233;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 3663
2022-11-02 15:32:55; hka-aqm-a014;  22.78;  34.92;   416;   605;   770;   197;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 3664
2022-11-02 15:33:17; hka-aqm-a014;  22.76;  34.92;   415;   601;   525;   143;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 3665
2022-11-02 15:33:37; hka-aqm-a014;  22.78;  34.92;   414;   599;   726;   187;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 3666
2022-11-02 15:33:56; hka-aqm-a014;  22.78;  34.92;   414;   604;   429;   117;     0;     1;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 3667
2022-11-02 15:34:16; hka-aqm-a014;  22.79;  34.92;   414;   622;   369;   100;     0;     1;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 3668
2022-11-02 15:34:36; hka-aqm-a014;  22.78;  34.89;   414;   618;   220;    60;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 3669
2022-11-02 15:34:56; hka-aqm-a014;  22.78;  34.89;   414;   610;   121;    31;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 3670
2022-11-02 15:50:03; hka-aqm-a014;  22.74;  35.39;   416;   625;    46;    11;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 3671
2022-11-02 16:05:09; hka-aqm-a014;  22.72;  36.29;   422;   667;    76;    12;     1;     1;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 3672
2022-11-02 16:20:16; hka-aqm-a014;  22.76;  37.05;   415;   782;    69;     9;     2;     2;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 3673
2022-11-02 16:35:22; hka-aqm-a014;  22.84;  37.65;   422;   973;    65;    10;     0;     1;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 3674
2022-11-02 16:50:29; hka-aqm-a014;  22.87;  37.81;   428;   984;    57;     6;     1;     2;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 3675
2022-11-02 17:05:37; hka-aqm-a014;  22.88;  38.67;   427;  1031;    50;     5;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 3676
2022-11-02 17:20:43; hka-aqm-a014;  22.94;  38.97;   434;  1084;    50;     5;     1;     1;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 3677
2022-11-02 17:35:50; hka-aqm-a014;  22.96;  39.16;   447;  1570;    50;     5;     0;     1;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 3678
2022-11-02 17:50:57; hka-aqm-a014;  22.96;  39.16;   448;  1452;    52;     7;     2;     2;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 3679
2022-11-02 18:06:10; hka-aqm-a014;  23.00;  38.97;   456;  1250;    50;     5;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 0; 7; 125000; 3681
2022-11-02 18:21:18; hka-aqm-a014;  23.02;  38.83;   474;  1155;    52;     7;     2;     2;   -59;   -59;  10.5; drag-lps8-01; 1; 7; 125000; 3682
2022-11-02 18:36:24; hka-aqm-a014;  23.02;  38.57;   461;  1113;    49;     5;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 3683
2022-11-02 18:51:30; hka-aqm-a014;  23.03;  38.44;   461;  1096;    49;     5;     0;     1;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 3684
2022-11-02 19:06:37; hka-aqm-a014;  23.02;  38.18;   462;  1191;    50;     5;     2;     2;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 3685
2022-11-02 19:21:43; hka-aqm-a014;  23.04;  37.84;   460;  1096;    50;     5;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 3686
2022-11-02 19:36:50; hka-aqm-a014;  23.04;  37.78;   462;  1115;    49;     5;     1;     1;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 3687
2022-11-02 19:51:57; hka-aqm-a014;  23.02;  37.58;   466;  1077;    52;     7;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 3688
2022-11-02 20:07:03; hka-aqm-a014;  23.03;  37.45;   469;  1066;    50;     5;     0;     1;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 3689
2022-11-02 20:22:10; hka-aqm-a014;  23.02;  37.51;   474;  1078;    50;     5;     1;     1;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 3690
2022-11-02 20:37:17; hka-aqm-a014;  23.02;  37.35;   468;  1049;    50;     5;     2;     2;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 3691
2022-11-02 20:52:24; hka-aqm-a014;  23.01;  37.25;   470;  1030;    49;     5;     0;     1;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 3692
2022-11-02 21:07:30; hka-aqm-a014;  22.98;  37.25;   472;  1006;     7;     1;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 3693
2022-11-02 21:22:37; hka-aqm-a014;  22.92;  37.25;   462;   955;     7;     0;     2;     2;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 3694
2022-11-02 21:37:43; hka-aqm-a014;  22.88;  37.35;   465;   991;     7;     0;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 3695
2022-11-02 21:52:50; hka-aqm-a014;  22.82;  37.25;   460;  1038;     7;     0;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 3696
2022-11-02 22:07:57; hka-aqm-a014;  22.78;  37.35;   461;   939;     7;     0;     2;     2;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 3697
2022-11-02 22:23:04; hka-aqm-a014;  22.78;  36.98;   469;   801;     7;     0;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 3698
2022-11-02 22:38:10; hka-aqm-a014;  22.73;  36.85;   480;   831;    10;     3;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 3699
2022-11-02 22:53:18; hka-aqm-a014;  22.71;  36.79;   464;   792;     7;     0;     2;     2;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 3700
2022-11-02 23:08:31; hka-aqm-a014;  22.71;  36.79;   468;   835;     7;     0;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 3702
2022-11-02 23:23:44; hka-aqm-a014;  22.67;  36.65;   463;   780;     7;     2;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 3704
2022-11-02 23:38:50; hka-aqm-a014;  22.67;  36.59;   465;   775;     7;     0;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 3705
2022-11-02 23:53:59; hka-aqm-a014;  22.66;  36.62;   454;   782;     7;     0;     2;     2;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 3706
