# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 11:46:51; hka-aqm-a103;  29.06;  44.39;   427;  1714;   227;   113;     2;     0;  -107;  -107;   4.0; drag-lps8-02; 2; 7; 125000; 24800
2023-07-16 11:47:31; hka-aqm-a103;  29.06;  44.33;   429;  1749;   143;    68;     2;     0;  -111;  -111;   3.2; drag-lps8-02; 1; 7; 125000; 24801
2023-07-16 11:48:52; hka-aqm-a103;  29.01;  44.26;   421;  1786;   167;    81;     1;     0;  -110;  -110;   2.8; drag-lps8-02; 3; 7; 125000; 24802
2023-07-16 11:49:12; hka-aqm-a103;  29.02;  44.39;   420;  1807;   261;   130;     1;     0;  -114;  -114;   0.8; drag-lps8-08; 5; 7; 125000; 24803
2023-07-16 11:49:32; hka-aqm-a103;  29.02;  44.36;   420;  1797;   155;    74;     1;     0;  -114;  -114;  -0.5; drag-lps8-08; 6; 7; 125000; 24804
2023-07-16 11:50:13; hka-aqm-a103;  29.07;  44.20;   425;  1787;   281;   142;     1;     0;  -115;  -115;   1.0; drag-lps8-08; 7; 7; 125000; 24805
2023-07-16 11:51:33; hka-aqm-a103;  29.07;  44.20;   423;  1750;   163;    80;     1;     0;  -113;  -113;  -0.8; drag-outd-01; 0; 7; 125000; 24806
2023-07-16 11:51:52; hka-aqm-a103;  29.04;  44.03;   423;  1779;   285;   143;     0;     0;  -111;  -111;   4.8; drag-lps8-02; 7; 7; 125000; 24807
2023-07-16 11:52:12; hka-aqm-a103;  29.05;  44.39;   422;  1764;   342;   174;     0;     0;  -108;  -108;   2.8; drag-lps8-02; 5; 7; 125000; 24808
2023-07-16 11:52:32; hka-aqm-a103;  29.10;  44.13;   422;  1800;   170;    83;     0;     0;  -107;  -107;   4.0; drag-lps8-02; 2; 7; 125000; 24809
2023-07-16 11:52:52; hka-aqm-a103;  29.08;  44.16;   422;  1803;   339;   173;     0;     0;  -112;  -112; nan; drag-outd-01; 0; 7; 125000; 24810
2023-07-16 11:53:13; hka-aqm-a103;  29.09;  44.26;   421;  1827;   402;   207;     0;     0;  -112;  -112;   3.0; drag-lps8-02; 6; 7; 125000; 24811
2023-07-16 11:54:12; hka-aqm-a103;  29.14;  44.13;   424;  1855;   137;    65;     0;     0;  -116;  -116;  -1.0; drag-lps8-08; 1; 7; 125000; 24812
2023-07-16 11:56:11; hka-aqm-a103;  29.10;  44.03;   429;  1847;   390;   199;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 3; 7; 125000; 24813
2023-07-16 11:57:32; hka-aqm-a103;  29.11;  43.84;   421;  1827;   135;    63;     1;     0;  -115;  -115;   1.8; drag-lps8-08; 4; 7; 125000; 24814
2023-07-16 11:58:32; hka-aqm-a103;  29.05;  43.77;   420;  1823;   358;   184;     1;     0;  -115;  -115;  -1.2; drag-lps8-08; 2; 7; 125000; 24815
2023-07-16 11:58:53; hka-aqm-a103;  29.05;  43.77;   421;  1841;   258;   127;     1;     0;  -125;  -125;  -8.0; drag-outd-01; 4; 7; 125000; 24816
2023-07-16 11:59:12; hka-aqm-a103;  29.03;  43.84;   421;  1809;   380;   195;     1;     0;  -118;  -118;   0.5; drag-outd-01; 3; 7; 125000; 24817
2023-07-16 11:59:32; hka-aqm-a103;  29.08;  44.20;   420;  1827;   147;    71;     2;     0;  -113;  -113;   1.5; drag-lps8-08; 7; 7; 125000; 24818
2023-07-16 12:00:11; hka-aqm-a103;  29.13;  44.26;   424;  1807;   398;   204;     2;     0;  -114;  -114;   1.0; drag-lps8-08; 5; 7; 125000; 24819
2023-07-16 12:02:32; hka-aqm-a103;  29.15;  43.68;   421;  1814;   284;   142;     2;     0;  -109;  -109;   3.8; drag-lps8-02; 6; 7; 125000; 24820
2023-07-16 12:02:52; hka-aqm-a103;  29.15;  43.55;   420;  1822;   370;   188;     2;     0;  -120;  -120;  -1.8; drag-lps8-08; 0; 7; 125000; 24821
2023-07-16 12:10:51; hka-aqm-a103;  29.21;  43.55;   424;  1800;   398;   203;     2;     0;  -109;  -109;   3.5; drag-lps8-02; 5; 7; 125000; 24823
2023-07-16 12:11:13; hka-aqm-a103;  29.23;  43.68;   422;  1719;   140;    66;     2;     0;  -108;  -108;   6.2; drag-lps8-02; 0; 7; 125000; 24824
2023-07-16 12:12:31; hka-aqm-a103;  29.22;  44.52;   422;  1792;   373;   191;     1;     0;  -114;  -114;  -0.8; drag-lps8-08; 2; 7; 125000; 24825
2023-07-16 12:12:51; hka-aqm-a103;  29.23;  44.26;   421;  1798;   227;   112;     1;     0;  -109;  -109;   5.0; drag-lps8-02; 6; 7; 125000; 24826
2023-07-16 12:13:11; hka-aqm-a103;  29.25;  44.49;   420;  1808;   135;    64;     1;     0;  -114;  -114;   1.2; drag-lps8-08; 4; 7; 125000; 24827
2023-07-16 12:13:32; hka-aqm-a103;  29.23;  44.68;   420;  1836;   295;   147;     1;     0;  -111;  -111;   4.8; drag-lps8-02; 7; 7; 125000; 24828
2023-07-16 12:13:53; hka-aqm-a103;  29.25;  44.33;   420;  1831;   402;   206;     0;     0;  -109;  -109;   3.2; drag-lps8-02; 3; 7; 125000; 24829
2023-07-16 12:14:33; hka-aqm-a103;  29.25;  44.36;   420;  1798;   328;   165;     0;     1;  -109;  -109;   3.8; drag-outd-01; 1; 7; 125000; 24830
2023-07-16 12:15:11; hka-aqm-a103;  29.22;  44.59;   424;  1816;   145;    69;     1;     1;  -112;  -112;   4.0; drag-lps8-02; 0; 7; 125000; 24831
2023-07-16 12:15:32; hka-aqm-a103;  29.26;  44.62;   422;  1873;   407;   208;     0;     0;  -114;  -114;   1.8; drag-outd-01; 7; 7; 125000; 24832
2023-07-16 12:15:52; hka-aqm-a103;  29.27;  44.52;   421;  1826;   282;   141;     0;     0;  -116;  -116;  -1.5; drag-lps8-08; 5; 7; 125000; 24833
2023-07-16 12:16:13; hka-aqm-a103;  29.26;  44.59;   421;  1826;   377;   191;     0;     0;  -113;  -113;   3.5; drag-outd-01; 2; 7; 125000; 24834
2023-07-16 12:17:11; hka-aqm-a103;  29.27;  44.55;   424;  1825;   124;    59;     1;     0;  -122;  -122;  -6.5; drag-lps8-08; 3; 7; 125000; 24835
2023-07-16 12:18:13; hka-aqm-a103;  29.30;  44.55;   425;  1834;   237;   116;     1;     0;  -115;  -115;   2.2; drag-outd-01; 6; 7; 125000; 24836
2023-07-16 12:19:31; hka-aqm-a103;  29.32;  44.59;   427;  1784;   376;   190;     1;     0;  -117;  -117;  -2.0; drag-lps8-08; 1; 7; 125000; 24837
2023-07-16 12:19:51; hka-aqm-a103;  29.26;  44.59;   425;  1813;   152;    72;     1;     0;  -121;  -121;  -3.2; drag-outd-01; 4; 7; 125000; 24838
2023-07-16 12:20:52; hka-aqm-a103;  29.33;  44.62;   427;  1791;   289;   142;     1;     0;  -114;  -114;   0.5; drag-lps8-08; 5; 7; 125000; 24839
2023-07-16 12:22:11; hka-aqm-a103;  29.34;  44.52;   431;  1799;   199;    97;     2;     0;  -109;  -109;   4.0; drag-lps8-02; 1; 7; 125000; 24840
2023-07-16 12:22:32; hka-aqm-a103;  29.40;  44.52;   428;  1805;   137;    65;     2;     0;  -109;  -109;   3.8; drag-lps8-02; 6; 7; 125000; 24841
2023-07-16 12:25:12; hka-aqm-a103;  29.30;  44.49;   422;  1831;   214;   106;     2;     0;  -114;  -114;   3.5; drag-outd-01; 0; 7; 125000; 24842
2023-07-16 12:25:33; hka-aqm-a103;  29.35;  44.52;   421;  1843;   374;   190;     1;     0;  -121;  -121;  -2.2; drag-outd-01; 3; 7; 125000; 24843
2023-07-16 12:26:11; hka-aqm-a103;  29.32;  44.52;   425;  1822;   217;   107;     1;     0;  -105;  -105;   5.0; drag-lps8-02; 2; 7; 125000; 24844
2023-07-16 12:26:51; hka-aqm-a103;  29.36;  44.59;   428;  1823;   158;    76;     0;     0;  -114;  -114;   4.0; drag-outd-01; 7; 7; 125000; 24845
2023-07-16 12:27:12; hka-aqm-a103;  29.33;  44.52;   426;  1907;   362;   183;     1;     0;  -115;  -115;   1.2; drag-lps8-08; 4; 7; 125000; 24846
2023-07-16 12:27:32; hka-aqm-a103;  29.30;  44.55;   424;  1901;   155;    75;     1;     0;  -109;  -109;   3.0; drag-lps8-02; 6; 7; 125000; 24847
2023-07-16 12:29:12; hka-aqm-a103;  29.34;  44.52;   425;  1749;   395;   202;     2;     0;  -115;  -115;  -1.8; drag-outd-01; 5; 7; 125000; 24848
2023-07-16 12:29:32; hka-aqm-a103;  29.34;  44.52;   423;  1788;   166;    81;     0;     0;  -108;  -108;   4.0; drag-lps8-02; 2; 7; 125000; 24849
2023-07-16 12:30:12; hka-aqm-a103;  29.33;  44.52;   421;  1783;   206;   105;     1;     0;  -114;  -114;   3.8; drag-outd-01; 0; 7; 125000; 24850
2023-07-16 12:30:33; hka-aqm-a103;  29.32;  44.49;   420;  1809;   133;    63;     1;     0;  -117;  -117;  -2.0; drag-lps8-08; 3; 7; 125000; 24851
2023-07-16 12:31:32; hka-aqm-a103;  29.32;  44.49;   422;  1821;   206;   104;     1;     0;  -110;  -110;   4.2; drag-lps8-02; 7; 7; 125000; 24852
2023-07-16 12:32:33; hka-aqm-a103;  29.31;  44.46;   419;  1807;   368;   187;     0;     0;  -108;  -108;   2.5; drag-lps8-02; 4; 7; 125000; 24853
2023-07-16 12:32:52; hka-aqm-a103;  29.34;  44.46;   418;  1827;   135;    64;     0;     0;  -114;  -114;  -0.5; drag-lps8-08; 1; 7; 125000; 24854
2023-07-16 12:33:13; hka-aqm-a103;  29.34;  44.46;   417;  1763;   383;   196;     1;     0;  -115;  -115;  -6.2; drag-outd-01; 6; 7; 125000; 24855
2023-07-16 12:33:52; hka-aqm-a103;  29.36;  44.46;   418;  1791;   196;    95;     1;     0;  -108;  -108;   2.8; drag-outd-01; 2; 7; 125000; 24856
2023-07-16 12:34:52; hka-aqm-a103;  29.38;  44.46;   421;  1828;   388;   198;     1;     0;  -115;  -115;   1.5; drag-lps8-08; 0; 7; 125000; 24857
2023-07-16 12:35:12; hka-aqm-a103;  29.38;  44.46;   420;  1732;   262;   128;     0;     0;  -120;  -120;  -7.8; drag-outd-01; 7; 7; 125000; 24858
2023-07-16 12:35:32; hka-aqm-a103;  29.37;  44.46;   420;  1775;   375;   191;     1;     0;  -113;  -113;   1.0; drag-lps8-08; 4; 7; 125000; 24859
2023-07-16 12:35:52; hka-aqm-a103;  29.38;  44.46;   420;  1787;   127;    59;     1;     0;  -121;  -121;  -3.0; drag-lps8-08; 5; 7; 125000; 24860
2023-07-16 12:36:12; hka-aqm-a103;  29.37;  44.46;   420;  1789;   287;   146;     1;     0;  -110;  -110;  -0.2; drag-lps8-02; 3; 7; 125000; 24862
2023-07-16 12:36:32; hka-aqm-a103;  29.36;  44.26;   420;  1782;   139;    68;     1;     0;  -114;  -114;  -0.2; drag-lps8-08; 5; 7; 125000; 24863
2023-07-16 12:36:52; hka-aqm-a103;  29.33;  44.46;   420;  1776;   209;   105;     1;     0;  -106;  -106;   5.0; drag-lps8-02; 2; 7; 125000; 24864
2023-07-16 12:38:52; hka-aqm-a103;  29.33;  44.39;   423;  1779;   217;   106;     1;     0;  -114;  -114;  -0.5; drag-lps8-08; 6; 7; 125000; 24865
2023-07-16 12:39:12; hka-aqm-a103;  29.34;  44.42;   422;  1762;   272;   133;     0;     0;  -114;  -114;  -0.5; drag-outd-01; 0; 7; 125000; 24866
2023-07-16 12:39:32; hka-aqm-a103;  29.34;  44.42;   421;  1792;   325;   163;     1;     0;  -110;  -110;   3.0; drag-lps8-02; 4; 7; 125000; 24867
2023-07-16 12:40:11; hka-aqm-a103;  29.36;  44.46;   424;  1787;   250;   125;     1;     0;  -112;  -112;   1.5; drag-outd-01; 1; 7; 125000; 24868
2023-07-16 12:40:53; hka-aqm-a103;  29.37;  44.39;   421;  1818;   176;    87;     1;     0;  -109;  -109;   2.5; drag-lps8-02; 3; 7; 125000; 24869
2023-07-16 12:41:33; hka-aqm-a103;  29.34;  44.39;   420;  1813;   130;    61;     1;     0;  -117;  -117;  -0.2; drag-lps8-08; 7; 7; 125000; 24870
2023-07-16 12:42:52; hka-aqm-a103;  29.34;  44.39;   420;  1829;   323;   163;     2;     0;  -108;  -108;   4.0; drag-lps8-02; 6; 7; 125000; 24871
2023-07-16 12:43:32; hka-aqm-a103;  29.36;  44.33;   420;  1836;   232;   116;     2;     0;  -122;  -122;  -6.5; drag-outd-01; 4; 7; 125000; 24872
2023-07-16 12:43:52; hka-aqm-a103;  29.36;  44.39;   420;  1820;   123;    58;     1;     0;  -115;  -115;  -0.8; drag-outd-01; 0; 7; 125000; 24873
2023-07-16 12:44:51; hka-aqm-a103;  29.33;  44.39;   424;  1819;   196;    95;     2;     0;  -117;  -117;  -2.0; drag-lps8-08; 2; 7; 125000; 24874
2023-07-16 12:46:51; hka-aqm-a103;  29.34;  44.39;   424;  1783;   281;   140;     2;     0;  -119;  -119;  -4.0; drag-lps8-08; 3; 7; 125000; 24875
2023-07-16 12:47:51; hka-aqm-a103;  29.41;  44.33;   425;  1790;   173;    85;     2;     0;  -114;  -114;  -3.5; drag-outd-01; 7; 7; 125000; 24876
2023-07-16 12:48:33; hka-aqm-a103;  29.33;  44.39;   422;  1782;   391;   200;     1;     0;  -114;  -114;   0.2; drag-lps8-08; 5; 7; 125000; 24877
2023-07-16 12:48:52; hka-aqm-a103;  29.36;  44.39;   421;  1782;   152;    73;     1;     0;  -111;  -111; nan; drag-outd-01; 1; 7; 125000; 24878
2023-07-16 12:50:13; hka-aqm-a103;  29.36;  44.39;   422;  1811;   359;   182;     1;     0;  -115;  -115;  -1.0; drag-lps8-08; 2; 7; 125000; 24879
2023-07-16 12:51:51; hka-aqm-a103;  29.43;  44.39;   425;  1731;   206;   101;     1;     0;  -114;  -114;   1.5; drag-lps8-08; 4; 7; 125000; 24880
2023-07-16 12:52:33; hka-aqm-a103;  29.41;  44.42;   422;  1746;   397;   201;     0;     0;  -123;  -123;  -5.8; drag-outd-01; 5; 7; 125000; 24881
2023-07-16 12:52:53; hka-aqm-a103;  29.38;  44.39;   421;  1767;   190;    92;     0;     0;  -109;  -109;   4.5; drag-outd-01; 1; 7; 125000; 24882
2023-07-16 12:53:13; hka-aqm-a103;  29.37;  44.39;   420;  1801;   402;   206;     0;     0;  -108;  -108;   5.8; drag-lps8-02; 7; 7; 125000; 24883
2023-07-16 12:58:33; hka-aqm-a103;  29.42;  44.26;   424;  1744;   147;    69;     1;     0;  -114;  -114;   1.0; drag-outd-01; 6; 7; 125000; 24884
2023-07-16 12:59:13; hka-aqm-a103;  29.41;  44.26;   426;  1589;   212;   104;     1;     0;  -116;  -116; nan; drag-lps8-08; 0; 7; 125000; 24885
2023-07-16 12:59:33; hka-aqm-a103;  29.41;  44.26;   424;  1633;   277;   139;     0;     0;  -111;  -111;   1.0; drag-lps8-02; 3; 7; 125000; 24886
2023-07-16 13:00:12; hka-aqm-a103;  29.37;  44.26;   422;  1708;   140;    65;     1;     0;  -116;  -116;  -1.5; drag-outd-01; 5; 7; 125000; 24887
2023-07-16 13:00:51; hka-aqm-a103;  29.36;  44.26;   426;  1724;   250;   122;     1;     0;  -115;  -115;   3.0; drag-outd-01; 7; 7; 125000; 24888
2023-07-16 13:01:13; hka-aqm-a103;  29.48;  44.20;   425;  1808;   146;    68;     0;     0;  -108;  -108;   5.2; drag-lps8-02; 1; 7; 125000; 24889
2023-07-16 13:01:52; hka-aqm-a103;  29.39;  44.26;   422;  1773;   374;   188;     0;     0;  -109;  -109;   3.5; drag-lps8-02; 3; 7; 125000; 24890
2023-07-16 13:02:12; hka-aqm-a103;  29.38;  44.26;   421;  1764;   161;    76;     0;     0;  -109;  -109;   4.5; drag-lps8-02; 4; 7; 125000; 24891
2023-07-16 13:02:32; hka-aqm-a103;  29.39;  44.20;   420;  1772;   330;   168;     0;     0;  -114;  -114; nan; drag-lps8-08; 6; 7; 125000; 24892
2023-07-16 13:02:53; hka-aqm-a103;  29.42;  44.26;   420;  1784;   166;    78;     1;     0;  -109;  -109;   5.8; drag-lps8-02; 0; 7; 125000; 24893
2023-07-16 13:03:32; hka-aqm-a103;  29.41;  44.23;   420;  1822;   388;   195;     1;     0;  -112;  -112;   4.2; drag-outd-01; 2; 7; 125000; 24894
2023-07-16 13:04:31; hka-aqm-a103;  29.40;  44.23;   424;  1818;   271;   132;     1;     0;  -113;  -113;   1.0; drag-lps8-08; 1; 7; 125000; 24895
2023-07-16 13:04:52; hka-aqm-a103;  29.44;  44.20;   422;  1721;   382;   192;     0;     0;  -120;  -120;  -1.0; drag-outd-01; 3; 7; 125000; 24896
2023-07-16 13:05:12; hka-aqm-a103;  29.40;  44.20;   421;  1766;   138;    64;     0;     0;  -116;  -116;  -0.2; drag-outd-01; 6; 7; 125000; 24897
2023-07-16 13:05:33; hka-aqm-a103;  29.42;  44.16;   420;  1778;   376;   190;     0;     0;  -114;  -114;   2.0; drag-lps8-08; 4; 7; 125000; 24898
2023-07-16 13:05:52; hka-aqm-a103;  29.39;  44.13;   420;  1773;   178;    85;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 5; 7; 125000; 24899
2023-07-16 13:06:13; hka-aqm-a103;  29.40;  44.20;   420;  1784;   380;   193;     2;     0;  -114;  -114;  -0.8; drag-lps8-08; 2; 7; 125000; 24900
2023-07-16 13:07:31; hka-aqm-a103;  29.42;  44.16;   424;  1800;   250;   122;     2;     0;  -114;  -114;   0.5; drag-lps8-08; 7; 7; 125000; 24901
2023-07-16 13:07:53; hka-aqm-a103;  29.43;  44.07;   422;  1813;   382;   193;     2;     0;  -109;  -109;   4.5; drag-lps8-02; 0; 7; 125000; 24902
2023-07-16 13:08:33; hka-aqm-a103;  29.43;  44.16;   420;  1810;   305;   154;     2;     0;  -109;  -109;   2.5; drag-lps8-02; 3; 7; 125000; 24903
2023-07-16 13:09:11; hka-aqm-a103;  29.42;  44.16;   424;  1630;   385;   197;     2;     0;  -115;  -115;   1.5; drag-outd-01; 6; 7; 125000; 24904
2023-07-16 13:09:52; hka-aqm-a103;  29.44;  44.13;   421;  1712;   254;   123;     2;     0;  -107;  -107;   4.0; drag-lps8-02; 2; 7; 125000; 24905
2023-07-16 13:10:12; hka-aqm-a103;  29.43;  44.13;   420;  1734;   369;   187;     0;     0;  -115;  -115;  -5.0; drag-outd-01; 7; 7; 125000; 24906
2023-07-16 13:11:11; hka-aqm-a103;  29.41;  44.13;   424;  1795;   118;    55;     2;     0;  -115;  -115;  -0.8; drag-lps8-08; 1; 7; 125000; 24907
2023-07-16 13:12:31; hka-aqm-a103;  29.44;  44.13;   424;  1797;   352;   178;     2;     0;  -115;  -115;   0.2; drag-lps8-08; 5; 7; 125000; 24908
2023-07-16 13:20:12; hka-aqm-a103;  29.45;  44.00;   420;  1752;   113;    51;     1;     0;  -115;  -115;   0.8; drag-lps8-08; 4; 7; 125000; 24909
2023-07-16 13:20:32; hka-aqm-a103;  29.43;  44.00;   420;  1790;   248;   122;     1;     0;  -112;  -112;  -0.5; drag-outd-01; 0; 7; 125000; 24910
2023-07-16 13:20:53; hka-aqm-a103;  29.46;  44.00;   420;  1777;   354;   181;     1;     0;  -107;  -107;   4.5; drag-lps8-02; 2; 7; 125000; 24911
2023-07-16 13:21:12; hka-aqm-a103;  29.48;  44.00;   420;  1791;   246;   122;     1;     0;  -109;  -109;   4.0; drag-lps8-02; 1; 7; 125000; 24912
2023-07-16 13:21:32; hka-aqm-a103;  29.47;  43.97;   420;  1795;   112;    51;     2;     0;  -111;  -111;   4.0; drag-lps8-02; 7; 7; 125000; 24913
2023-07-16 13:22:32; hka-aqm-a103;  29.51;  43.97;   424;  1803;   271;   135;     2;     0;  -108;  -108;   3.8; drag-lps8-02; 4; 7; 125000; 24914
2023-07-16 13:22:53; hka-aqm-a103;  29.49;  43.94;   422;  1810;   118;    54;     1;     0;  -119;  -119;  -1.0; drag-lps8-08; 5; 7; 125000; 24915
2023-07-16 13:23:12; hka-aqm-a103;  29.50;  43.94;   421;  1791;   283;   142;     2;     0;  -107;  -107;   2.2; drag-lps8-02; 3; 7; 125000; 24916
2023-07-16 13:28:51; hka-aqm-a103;  29.51;  43.87;   422;  1784;   226;   112;     2;     1;  -114;  -114;   0.5; drag-lps8-08; 0; 7; 125000; 24917
2023-07-16 13:29:13; hka-aqm-a103;  29.54;  43.87;   421;  1774;   325;   165;     2;     0;  -113;  -113;  -5.0; drag-outd-01; 6; 7; 125000; 24918
2023-07-16 13:31:12; hka-aqm-a103;  29.53;  43.74;   421;  1747;   131;    60;     2;     0;  -111;  -111; nan; drag-lps8-02; 5; 7; 125000; 24919
2023-07-16 13:32:13; hka-aqm-a103;  29.54;  43.81;   422;  1664;   277;   141;     1;     0;  -109;  -109;   4.0; drag-lps8-02; 7; 7; 125000; 24920
2023-07-16 13:35:13; hka-aqm-a103;  29.60;  43.74;   424;  1774;   150;    70;     2;     0;  -112;  -112;   4.5; drag-lps8-02; 0; 7; 125000; 24921
2023-07-16 13:35:32; hka-aqm-a103;  29.55;  43.68;   422;  1777;   345;   175;     0;     0;  -120;  -120;  -5.0; drag-outd-01; 4; 7; 125000; 24922
2023-07-16 13:37:33; hka-aqm-a103;  29.57;  43.68;   423;  1799;   222;   111;     0;     0;  -107;  -107;   5.0; drag-lps8-02; 1; 7; 125000; 24923
2023-07-16 13:37:52; hka-aqm-a103;  29.56;  43.68;   422;  1830;   157;    76;     0;     0;  -113;  -113;   1.2; drag-lps8-08; 2; 7; 125000; 24924
2023-07-16 13:38:12; hka-aqm-a103;  29.56;  43.68;   421;  1856;   229;   114;     0;     0;  -123;  -123;  -8.2; drag-lps8-08; 3; 7; 125000; 24925
2023-07-16 13:38:33; hka-aqm-a103;  29.54;  43.68;   420;  1825;   149;    68;     0;     0;  -112;  -112;  -5.2; drag-outd-01; 6; 7; 125000; 24926
2023-07-16 13:39:12; hka-aqm-a103;  29.58;  43.68;   424;  1813;   302;   153;     0;     0;  -112;  -112; nan; drag-outd-01; 1; 7; 125000; 24927
2023-07-16 13:42:12; hka-aqm-a103;  29.57;  43.68;   420;  1733;   128;    60;     1;     0;  -109;  -109;   4.2; drag-lps8-02; 4; 7; 125000; 24928
2023-07-16 13:42:32; hka-aqm-a103;  29.55;  43.68;   420;  1731;   313;   157;     1;     0;  -109;  -109;   2.0; drag-lps8-02; 3; 7; 125000; 24929
2023-07-16 13:45:52; hka-aqm-a103;  29.58;  43.61;   420;  1676;   169;    80;     1;     0;  -111;  -111;   4.8; drag-lps8-02; 0; 7; 125000; 24930
2023-07-16 13:46:12; hka-aqm-a103;  29.57;  43.61;   420;  1690;    95;    43;     1;     0;  -115;  -115;   0.2; drag-lps8-08; 5; 7; 125000; 24931
2023-07-16 13:47:11; hka-aqm-a103;  29.57;  43.58;   424;  1723;   239;   117;     1;     0;  -115;  -115;   1.2; drag-lps8-08; 7; 7; 125000; 24932
2023-07-16 13:47:31; hka-aqm-a103;  29.60;  43.55;   422;  1741;   312;   157;     1;     0;  -114;  -114;   1.8; drag-outd-01; 6; 7; 125000; 24933
2023-07-16 13:49:53; hka-aqm-a103;  29.66;  43.55;   426;  1585;   302;   152;     1;     0;  -108;  -108;   3.0; drag-lps8-02; 2; 7; 125000; 24934
2023-07-16 13:55:11; hka-aqm-a103;  29.65;  43.48;   424;  1743;   110;    50;     2;     0;  -115;  -115;   1.2; drag-outd-01; 7; 7; 125000; 24935
2023-07-16 13:55:33; hka-aqm-a103;  29.67;  43.48;   421;  1735;   314;   157;     1;     0;  -112;  -112;   2.5; drag-outd-01; 2; 7; 125000; 24936
2023-07-16 13:56:12; hka-aqm-a103;  29.64;  43.45;   418;  1766;   261;   129;     1;     0;  -115;  -115;   2.2; drag-outd-01; 0; 7; 125000; 24937
2023-07-16 13:56:32; hka-aqm-a103;  29.64;  43.42;   417;  1759;   329;   165;     1;     0;  -109;  -109;   4.2; drag-lps8-02; 6; 7; 125000; 24938
2023-07-16 13:56:52; hka-aqm-a103;  29.63;  43.42;   417;  1746;   211;    99;     2;     1;  -115;  -115;  -0.8; drag-lps8-08; 1; 7; 125000; 24939
2023-07-16 13:57:32; hka-aqm-a103;  29.60;  43.42;   418;  1810;   187;    89;     2;     1;  -108;  -108;   1.2; drag-lps8-02; 5; 7; 125000; 24940
2023-07-16 13:57:53; hka-aqm-a103;  29.63;  43.42;   418;  1820;   303;   151;     1;     0;  -115;  -115;   2.8; drag-outd-01; 3; 7; 125000; 24941
2023-07-16 13:58:53; hka-aqm-a103;  29.64;  43.42;   418;  1757;   333;   167;     1;     0;  -108;  -108;   5.5; drag-lps8-02; 4; 7; 125000; 24942
2023-07-16 14:02:32; hka-aqm-a103;  29.69;  43.35;   419;  1753;   192;    88;     1;     0;  -114;  -114;   2.2; drag-outd-01; 0; 7; 125000; 24943
2023-07-16 14:03:12; hka-aqm-a103;  29.76;  43.35;   422;  1736;   328;   163;     1;     0;  -118;  -118;  -1.2; drag-outd-01; 3; 7; 125000; 24944
2023-07-16 14:05:11; hka-aqm-a103;  29.74;  43.29;   421;  1755;   117;    53;     1;     0;  -120;  -120;  -3.0; drag-outd-01; 5; 7; 125000; 24945
2023-07-16 14:05:31; hka-aqm-a103;  29.70;  43.29;   419;  1764;   207;    95;     1;     0;  -116;  -116;  -1.2; drag-lps8-08; 1; 7; 125000; 24946
2023-07-16 14:05:51; hka-aqm-a103;  29.71;  43.29;   418;  1782;   301;   150;     1;     0;  -116;  -116;  -1.0; drag-lps8-08; 2; 7; 125000; 24947
2023-07-16 14:06:11; hka-aqm-a103;  29.73;  43.29;   417;  1809;   128;    58;     1;     0;  -109;  -109;   5.0; drag-lps8-02; 7; 7; 125000; 24948
2023-07-16 14:06:31; hka-aqm-a103;  29.71;  43.29;   417;  1825;   304;   151;     1;     0;  -114;  -114;   1.0; drag-lps8-08; 4; 7; 125000; 24949
2023-07-16 14:08:53; hka-aqm-a103;  29.72;  43.22;   421;  1774;   223;   105;     1;     0;  -114;  -114;  -5.0; drag-outd-01; 6; 7; 125000; 24950
2023-07-16 14:09:13; hka-aqm-a103;  29.70;  43.22;   419;  1760;   332;   166;     1;     0;  -112;  -112;   0.5; drag-outd-01; 0; 7; 125000; 24951
2023-07-16 14:10:13; hka-aqm-a103;  29.74;  43.16;   420;  1567;   194;    90;     1;     0;  -115;  -115;  -3.2; drag-outd-01; 7; 7; 125000; 24952
2023-07-16 14:10:32; hka-aqm-a103;  29.74;  43.16;   419;  1607;   330;   164;     1;     0;  -115;  -115;  -2.8; drag-outd-01; 2; 7; 125000; 24953
2023-07-16 14:12:52; hka-aqm-a103;  29.74;  43.16;   421;  1726;   200;    98;     1;     0;  -107;  -107;   4.5; drag-lps8-02; 6; 7; 125000; 24954
2023-07-16 14:13:12; hka-aqm-a103;  29.70;  43.09;   419;  1725;   313;   155;     1;     0;  -109;  -109;   3.0; drag-lps8-02; 3; 7; 125000; 24955
2023-07-16 14:14:12; hka-aqm-a103;  29.72;  43.09;   417;  1634;   110;    49;     2;     0;  -124;  -124;  -7.0; drag-lps8-08; 1; 7; 125000; 24956
2023-07-16 14:15:32; hka-aqm-a103;  29.79;  43.06;   423;  1675;   325;   164;     1;     0;  -108;  -108;   4.8; drag-lps8-02; 4; 7; 125000; 24957
2023-07-16 14:15:53; hka-aqm-a103;  29.72;  43.03;   421;  1695;   130;    59;     0;     0;  -118;  -118;  -1.2; drag-lps8-08; 5; 7; 125000; 24958
