# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 16:19:07; hka-aqm-a112;  21.70;  34.12;   467;   933;   739;   308;     2;     0;  -114;  -114;   1.0; drag-outd-01; 6; 10; 125000; 14489
2023-04-11 16:19:48; hka-aqm-a112;  21.76;  34.12;   462;   830;   658;   272;     1;     0;  -113;  -113;   2.2; drag-lps8-08; 1; 10; 125000; 14490
2023-04-11 16:20:30; hka-aqm-a112;  21.69;  34.06;   462;   870;   718;   300;     2;     0;  -113;  -113;   0.2; drag-lps8-08; 5; 10; 125000; 14491
2023-04-11 16:21:11; hka-aqm-a112;  21.70;  34.09;   461;   914;   419;   167;     2;     0;  -118;  -118;  -4.5; drag-lps8-08; 3; 10; 125000; 14492
2023-04-11 16:21:52; hka-aqm-a112;  21.66;  34.09;   465;   967;   508;   207;     1;     0;  -122;  -122;  -9.2; drag-lps8-02; 6; 10; 125000; 14493
2023-04-11 16:22:33; hka-aqm-a112;  21.68;  34.02;   465;   947;   786;   334;     0;     0;  -122;  -122;  -8.5; drag-lps8-02; 1; 10; 125000; 14494
2023-04-11 16:24:27; hka-aqm-a112;  21.72;  34.06;   479;   925;   336;   134;     2;     0;  -112;  -112;   3.2; drag-lps8-08; 0; 10; 125000; 14495
2023-04-11 16:25:46; hka-aqm-a112;  21.75;  34.06;   473;   836;   520;   213;     2;     0;  -114;  -114;   2.0; drag-lps8-08; 4; 10; 125000; 14496
2023-04-11 16:26:27; hka-aqm-a112;  21.64;  34.06;   470;   880;   668;   282;     1;     0;  -124;  -124; -12.0; drag-lps8-02; 3; 10; 125000; 14497
2023-04-11 16:27:08; hka-aqm-a112;  21.67;  34.06;   466;   901;   416;   168;     1;     0;  -116;  -116;  -0.8; drag-lps8-08; 5; 10; 125000; 14498
2023-04-11 16:27:50; hka-aqm-a112;  21.69;  34.12;   465;   901;   362;   133;     0;     0;  -112;  -112;   1.5; drag-lps8-08; 2; 10; 125000; 14499
2023-04-11 16:32:48; hka-aqm-a112;  21.63;  33.92;   466;   936;   501;   203;     1;     4;  -117;  -117;   1.5; drag-outd-01; 7; 10; 125000; 14500
2023-04-11 16:33:29; hka-aqm-a112;  21.60;  33.92;   463;   926;   371;   147;     2;     0;  -111;  -111;   1.2; drag-lps8-08; 1; 10; 125000; 14501
2023-04-11 16:34:48; hka-aqm-a112;  21.63;  33.99;   461;   857;   540;   220;     1;     0;  -115;  -115;   5.0; drag-outd-01; 7; 10; 125000; 14502
2023-04-11 16:35:29; hka-aqm-a112;  21.60;  34.06;   461;   873;   444;   178;     1;     0;  -114;  -114;  -1.0; drag-lps8-08; 6; 10; 125000; 14503
2023-04-11 16:44:28; hka-aqm-a112;  21.64;  34.12;   462;   918;   348;   136;     2;     2;  -119;  -119;  -3.8; drag-lps8-08; 5; 10; 125000; 14504
2023-04-11 16:45:09; hka-aqm-a112;  21.61;  34.06;   461;   925;   540;   223;     1;     0;  -118;  -118;  -5.0; drag-lps8-02; 4; 10; 125000; 14505
2023-04-11 16:46:07; hka-aqm-a112;  21.62;  34.12;   469;   914;   340;   135;     1;     5;  -123;  -123;  -6.0; drag-lps8-02; 0; 10; 125000; 14506
2023-04-11 16:47:27; hka-aqm-a112;  21.62;  34.26;   465;   870;   486;   198;     2;     4;  -119;  -119;  -6.8; drag-lps8-02; 2; 10; 125000; 14507
2023-04-11 16:48:28; hka-aqm-a112;  21.63;  34.22;   467;   907;   557;   232;     1;     0;  -121;  -121; -10.0; drag-lps8-02; 3; 10; 125000; 14508
2023-04-11 16:50:26; hka-aqm-a112;  21.56;  34.19;   470;   939;   365;   144;     2;     5;  -114;  -114;   2.5; drag-outd-01; 0; 10; 125000; 14509
2023-04-11 16:51:07; hka-aqm-a112;  21.60;  34.26;   472;   943;   496;   203;     2;     6;  -116;  -116;  -4.0; drag-lps8-08; 3; 10; 125000; 14510
2023-04-11 16:51:48; hka-aqm-a112;  21.54;  34.19;   469;   932;   565;   233;     0;     2;  -112;  -112; nan; drag-lps8-08; 6; 10; 125000; 14511
2023-04-11 16:52:47; hka-aqm-a112;  21.54;  33.99;   464;   958;   557;   229;     0;     3;  -123;  -123;  -7.8; drag-lps8-02; 4; 10; 125000; 14512
2023-04-11 16:53:29; hka-aqm-a112;  21.54;  34.02;   463;   958;   648;   270;     1;     3;  -118;  -118;  -5.2; drag-lps8-02; 1; 10; 125000; 14513
2023-04-11 16:54:47; hka-aqm-a112;  21.54;  34.12;   461;   947;   575;   236;     2;     2;  -115;  -115;   3.5; drag-outd-01; 5; 10; 125000; 14514
2023-04-11 16:56:46; hka-aqm-a112;  21.51;  34.06;   466;   936;   344;   133;     2;     2;  -122;  -122;  -4.0; drag-outd-01; 2; 10; 125000; 14515
2023-04-11 17:03:27; hka-aqm-a112;  21.43;  33.96;   465;   953;   493;   202;     3;     3;  -107;  -107;  -0.2; drag-outd-01; 7; 10; 125000; 14516
2023-04-11 17:04:09; hka-aqm-a112;  21.48;  33.89;   464;   950;   573;   238;     1;     3;  -124;  -124; -11.8; drag-lps8-02; 6; 10; 125000; 14517
2023-04-11 17:04:50; hka-aqm-a112;  21.50;  33.99;   467;   935;   368;   145;     2;     3;  -125;  -125;  -9.8; drag-lps8-02; 4; 10; 125000; 14518
2023-04-11 17:10:06; hka-aqm-a112;  21.41;  33.92;   466;   887;   478;   194;     2;     5;  -116;  -116;   0.5; drag-outd-01; 0; 10; 125000; 14519
2023-04-11 17:11:27; hka-aqm-a112;  21.46;  33.86;   464;   893;   396;   156;     1;     4;  -124;  -124;  -5.0; drag-outd-01; 1; 10; 125000; 14520
2023-04-11 17:12:08; hka-aqm-a112;  21.45;  33.86;   461;   898;   542;   222;     1;     5;  -114;  -114;   3.0; drag-outd-01; 7; 10; 125000; 14521
2023-04-11 17:13:27; hka-aqm-a112;  21.42;  33.92;   460;   913;   484;   195;     2;     6;  -121;  -121;  -8.0; drag-lps8-08; 3; 10; 125000; 14522
2023-04-11 17:26:26; hka-aqm-a112;  21.46;  33.79;   464;   850;   411;   167;     3;     8;  -112;  -112;   2.0; drag-lps8-08; 5; 10; 125000; 14523
2023-04-11 17:27:08; hka-aqm-a112;  21.50;  33.86;   463;   873;   525;   220;     0;     4;  -120;  -120;  -6.5; drag-lps8-02; 2; 10; 125000; 14524
2023-04-11 17:32:07; hka-aqm-a112;  21.46;  33.79;   461;   953;   329;   128;     1;     7;  -121;  -121;  -3.8; drag-outd-01; 1; 10; 125000; 14525
2023-04-11 17:33:47; hka-aqm-a112;  21.42;  33.86;   461;   919;   388;   154;     1;     6;  -113;  -113;   4.8; drag-outd-01; 6; 10; 125000; 14526
2023-04-11 17:34:29; hka-aqm-a112;  21.42;  33.86;   463;   928;   324;   125;     0;     5;  -110;  -110;   4.0; drag-outd-01; 5; 10; 125000; 14527
2023-04-11 17:35:27; hka-aqm-a112;  21.44;  33.72;   457;   932;   435;   161;     1;     5;  -114;  -114;   4.8; drag-outd-01; 3; 10; 125000; 14528
2023-04-11 17:36:08; hka-aqm-a112;  21.46;  33.86;   461;   939;   583;   226;     1;     5;  -120;  -120;  -6.2; drag-lps8-02; 2; 10; 125000; 14529
2023-04-11 17:39:47; hka-aqm-a112;  21.41;  33.72;   457;   917;   431;   176;     2;     5;  -112;  -112;   3.8; drag-lps8-08; 0; 10; 125000; 14530
2023-04-11 17:46:48; hka-aqm-a112;  21.42;  33.66;   463;   928;   292;   113;     2;     5;  -113;  -113;   1.8; drag-lps8-08; 7; 10; 125000; 14531
2023-04-11 18:01:55; hka-aqm-a112;  21.43;  33.66;   457;   901;   243;    94;     2;     3;  -115;  -115;   1.0; drag-lps8-08; 4; 10; 125000; 14532
2023-04-11 18:17:02; hka-aqm-a112;  21.38;  33.69;   462;   958;   230;    91;     0;     5;  -119;  -119;  -4.0; drag-lps8-02; 7; 10; 125000; 14533
2023-04-11 18:32:08; hka-aqm-a112;  21.34;  33.79;   484;   995;   188;    73;     3;     7;  -115;  -115;   1.0; drag-outd-01; 2; 10; 125000; 14534
2023-04-11 18:47:15; hka-aqm-a112;  21.27;  33.72;   487;   965;   141;    54;     3;     7;  -110;  -110;   2.8; drag-lps8-08; 1; 10; 125000; 14535
2023-04-11 19:02:21; hka-aqm-a112;  21.18;  33.82;   490;   992;   112;    43;     2;     3;  -115;  -115;   3.5; drag-outd-01; 6; 10; 125000; 14536
2023-04-11 19:17:29; hka-aqm-a112;  21.12;  33.99;   504;  1024;    66;    24;     3;     7;  -122;  -122; -11.0; drag-outd-01; 4; 10; 125000; 14537
2023-04-11 19:32:35; hka-aqm-a112;  21.05;  34.12;   525;  1038;    42;    15;     3;     7;  -121;  -121;  -9.2; drag-lps8-02; 5; 10; 125000; 14538
2023-04-11 19:47:42; hka-aqm-a112;  21.00;  34.42;   571;  1069;    26;     9;     1;     0;  -112;  -112;   4.5; drag-lps8-08; 0; 10; 125000; 14539
2023-04-11 20:02:48; hka-aqm-a112;  20.94;  34.46;   552;  1073;    11;     2;     3;     8;  -119;  -119;  -5.2; drag-lps8-08; 3; 10; 125000; 14540
2023-04-11 20:17:55; hka-aqm-a112;  20.90;  34.46;   543;  1086;    11;     3;     3;    10;  -118;  -118;  -3.8; drag-lps8-02; 2; 10; 125000; 14541
2023-04-11 20:33:02; hka-aqm-a112;  20.90;  34.52;   544;  1071;     7;     1;     2;     0;  -115;  -115;  -1.0; drag-lps8-08; 6; 10; 125000; 14542
2023-04-11 20:48:08; hka-aqm-a112;  20.88;  34.49;   548;  1060;     9;     3;     3;    10;  -115;  -115;  -0.8; drag-lps8-08; 5; 10; 125000; 14543
2023-04-11 21:03:15; hka-aqm-a112;  20.88;  34.49;   533;  1071;     7;     1;     3;    10;  -118;  -118;  -5.5; drag-lps8-08; 3; 10; 125000; 14544
2023-04-11 21:18:21; hka-aqm-a112;  20.75;  34.66;   531;  1080;     7;     1;     0;     0;  -114;  -114;   2.8; drag-outd-01; 7; 10; 125000; 14545
2023-04-11 21:33:28; hka-aqm-a112;  20.73;  34.66;   528;  1053;     7;     2;     3;    10;  -111;  -111;   5.2; drag-outd-01; 4; 10; 125000; 14546
2023-04-11 21:48:35; hka-aqm-a112;  20.71;  34.66;   525;  1014;     7;     1;     2;     0;  -114;  -114;   2.8; drag-outd-01; 0; 10; 125000; 14547
2023-04-11 22:03:42; hka-aqm-a112;  20.66;  34.72;   514;  1032;     7;     0;     1;     0;  -111;  -111;   2.2; drag-lps8-08; 1; 10; 125000; 14548
2023-04-11 22:18:48; hka-aqm-a112;  20.63;  34.72;   521;  1002;     7;     1;     3;    10;  -118;  -118;  -3.5; drag-lps8-02; 0; 10; 125000; 14549
2023-04-11 22:33:55; hka-aqm-a112;  20.61;  34.79;   508;   966;     7;     0;     1;     0;  -111;  -111;   6.2; drag-outd-01; 4; 10; 125000; 14550
2023-04-11 22:49:01; hka-aqm-a112;  20.59;  34.72;   502;  1003;     7;     1;     1;     0;  -108;  -108;   2.5; drag-lps8-08; 2; 10; 125000; 14551
2023-04-11 23:04:08; hka-aqm-a112;  20.60;  34.76;   500;   993;     7;     1;     3;    10;  -114;  -114;   3.5; drag-outd-01; 5; 10; 125000; 14552
2023-04-11 23:19:14; hka-aqm-a112;  20.54;  34.86;   489;   917;     7;     0;     3;    10;  -118;  -118;  -7.5; drag-lps8-02; 6; 10; 125000; 14553
2023-04-11 23:34:21; hka-aqm-a112;  20.54;  34.86;   491;   966;     7;     0;     1;     0;  -118;  -118;  -5.0; drag-lps8-08; 3; 10; 125000; 14554
2023-04-11 23:49:28; hka-aqm-a112;  20.50;  34.92;   488;   911;     7;     1;     3;    10;  -119;  -119;  -4.2; drag-lps8-02; 7; 10; 125000; 14555
