# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 13:24:05; hka-aqm-a103;  25.46;  57.22;   418;   850;   241;   118;     2;     0;  -110;  -110;  -1.2; drag-outd-01; 7; 7; 125000; 27712
2023-07-30 13:24:26; hka-aqm-a103;  25.46;  57.22;   418;   884;    98;    45;     1;     0;  -123;  -123;  -3.2; drag-lps8-08; 0; 7; 125000; 27713
2023-07-30 13:27:25; hka-aqm-a103;  25.47;  57.19;   422;   872;   348;   176;     2;     1;  -118;  -118;  -1.0; drag-outd-01; 3; 7; 125000; 27714
2023-07-30 13:28:06; hka-aqm-a103;  25.44;  57.16;   420;   879;   388;   199;     2;     0;  -117;  -117;  -5.0; drag-outd-01; 2; 7; 125000; 27715
2023-07-30 13:33:05; hka-aqm-a103;  25.50;  57.10;   423;   817;   219;   110;     2;     0;  -116;  -116;  -1.5; drag-lps8-08; 5; 7; 125000; 27716
2023-07-30 13:34:06; hka-aqm-a103;  25.44;  57.07;   418;   871;   358;   182;     1;     0;  -122;  -122;  -3.2; drag-lps8-08; 1; 7; 125000; 27717
2023-07-30 13:44:25; hka-aqm-a103;  25.60;  56.85;   420;   836;   201;    98;     1;     0;  -113;  -113;   2.0; drag-lps8-02; 4; 7; 125000; 27718
2023-07-30 13:44:45; hka-aqm-a103;  25.61;  56.79;   419;   848;   127;    61;     1;     0;  -122;  -122;  -2.5; drag-lps8-08; 0; 7; 125000; 27719
2023-07-30 13:45:25; hka-aqm-a103;  25.54;  56.79;   418;   880;   180;    87;     1;     0;  -115;  -115;  -7.0; drag-outd-01; 5; 7; 125000; 27720
2023-07-30 13:45:46; hka-aqm-a103;  25.54;  56.79;   418;   890;   129;    62;     2;     0;  -125;  -125;  -6.0; drag-lps8-08; 6; 7; 125000; 27721
2023-07-30 13:52:05; hka-aqm-a103;  25.57;  56.73;   419;   884;   330;   171;     2;     0;  -109;  -109;   1.5; drag-outd-01; 1; 7; 125000; 27722
2023-07-30 13:52:45; hka-aqm-a103;  25.55;  56.63;   418;   876;   335;   173;     0;     0;  -108;  -108;   4.0; drag-lps8-02; 2; 7; 125000; 27724
2023-07-30 13:53:05; hka-aqm-a103;  25.61;  56.66;   417;   851;   284;   145;     1;     0;  -110;  -110;   1.8; drag-lps8-02; 3; 7; 125000; 27726
2023-07-30 13:53:25; hka-aqm-a103;  25.60;  56.60;   417;   837;   123;    60;     1;     0;  -119;  -119;  -1.8; drag-lps8-08; 0; 7; 125000; 27727
2023-07-30 13:56:24; hka-aqm-a103;  25.57;  56.63;   423;   882;   187;    93;     2;     0;  -124;  -124;  -4.5; drag-lps8-08; 1; 7; 125000; 27728
2023-07-30 13:56:46; hka-aqm-a103;  25.60;  56.60;   421;   869;   132;    64;     1;     0;  -118;  -118;  -2.2; drag-lps8-08; 5; 7; 125000; 27729
2023-07-30 14:01:25; hka-aqm-a103;  25.58;  56.60;   421;   832;   267;   135;     1;     0;  -122;  -122;  -4.5; drag-lps8-08; 6; 7; 125000; 27730
2023-07-30 14:01:45; hka-aqm-a103;  25.61;  56.60;   420;   859;   377;   194;     0;     0;  -109;  -109;   4.8; drag-lps8-02; 4; 7; 125000; 27731
2023-07-30 14:03:45; hka-aqm-a103;  25.66;  56.63;   420;   846;   211;   106;     1;     0;  -120;  -120;  -2.0; drag-lps8-08; 2; 7; 125000; 27732
2023-07-30 14:04:06; hka-aqm-a103;  25.64;  56.60;   419;   850;   337;   173;     1;     0;  -117;  -117;  -1.0; drag-outd-01; 3; 7; 125000; 27733
2023-07-30 14:05:25; hka-aqm-a103;  25.62;  56.63;   418;   857;   288;   146;     1;     0;  -109;  -109;  -0.2; drag-outd-01; 7; 7; 125000; 27734
2023-07-30 14:06:44; hka-aqm-a103;  25.62;  56.60;   425;   857;   155;    75;     2;     0;  -109;  -109;   3.0; drag-lps8-02; 4; 7; 125000; 27735
2023-07-30 14:07:05; hka-aqm-a103;  25.65;  56.60;   423;   851;   276;   139;     2;     0;  -122;  -122;  -4.5; drag-lps8-08; 2; 7; 125000; 27736
2023-07-30 14:07:44; hka-aqm-a103;  25.63;  56.60;   426;   846;   126;    60;     2;     0;  -112;  -112;   3.5; drag-lps8-02; 0; 7; 125000; 27737
2023-07-30 14:22:50; hka-aqm-a103;  25.62;  56.45;   417;   845;    99;    47;     2;     0;  -114;  -114;  -6.0; drag-outd-01; 5; 7; 125000; 27738
2023-07-30 14:35:45; hka-aqm-a103;  25.64;  56.29;   414;   812;   232;   117;     2;     1;  -109;  -109;   3.8; drag-lps8-02; 6; 7; 125000; 27739
2023-07-30 14:36:05; hka-aqm-a103;  25.64;  56.29;   414;   825;   163;    79;     0;     0;  -120;  -120;  -2.5; drag-lps8-08; 3; 7; 125000; 27740
2023-07-30 14:37:05; hka-aqm-a103;  25.66;  56.35;   416;   854;   308;   155;     1;     0;  -119;  -119;  -1.2; drag-lps8-08; 7; 7; 125000; 27741
2023-07-30 14:38:05; hka-aqm-a103;  25.68;  56.35;   415;   845;   273;   137;     1;     0;  -122;  -122;  -4.0; drag-lps8-08; 1; 7; 125000; 27742
2023-07-30 14:38:44; hka-aqm-a103;  25.68;  56.35;   419;   835;   334;   170;     1;     0;  -121;  -121;  -3.0; drag-lps8-08; 4; 7; 125000; 27743
2023-07-30 14:39:04; hka-aqm-a103;  25.65;  56.38;   417;   835;   245;   127;     1;     0;  -113;  -113;  -4.0; drag-outd-01; 5; 7; 125000; 27744
2023-07-30 14:39:44; hka-aqm-a103;  25.65;  56.35;   415;   769;   318;   162;     1;     0;  -108;  -108;   3.8; drag-outd-01; 0; 7; 125000; 27745
2023-07-30 14:44:05; hka-aqm-a103;  25.66;  56.10;   418;   810;   111;    50;     1;     0;  -113;  -113;  -1.2; drag-outd-01; 1; 7; 125000; 27746
2023-07-30 14:44:25; hka-aqm-a103;  25.65;  56.10;   416;   841;   198;    94;     1;     0;  -109;  -109;   3.2; drag-lps8-02; 6; 7; 125000; 27747
2023-07-30 14:44:45; hka-aqm-a103;  25.66;  56.10;   415;   822;   301;   152;     1;     0;  -109;  -109;   4.0; drag-lps8-02; 2; 7; 125000; 27748
2023-07-30 14:47:04; hka-aqm-a103;  25.68;  55.98;   418;   822;   125;    59;     1;     0;  -112;  -112;   1.0; drag-lps8-02; 3; 7; 125000; 27749
2023-07-30 14:48:45; hka-aqm-a103;  25.66;  55.95;   416;   816;   188;    92;     1;     0;  -112;  -112;   2.5; drag-lps8-02; 7; 7; 125000; 27750
2023-07-30 14:49:05; hka-aqm-a103;  25.70;  55.91;   415;   813;   124;    58;     2;     0;  -112;  -112;  -2.2; drag-outd-01; 2; 7; 125000; 27751
2023-07-30 14:49:44; hka-aqm-a103;  25.66;  55.91;   418;   812;   261;   130;     2;     0;  -117;  -117;  -4.0; drag-outd-01; 4; 7; 125000; 27752
2023-07-30 14:50:04; hka-aqm-a103;  25.69;  55.91;   417;   841;   198;    98;     2;     0;  -121;  -121;  -4.2; drag-lps8-08; 5; 7; 125000; 27753
2023-07-30 14:50:26; hka-aqm-a103;  25.72;  55.88;   417;   838;   102;    47;     2;     0;  -120;  -120;  -2.2; drag-lps8-08; 3; 7; 125000; 27754
2023-07-30 14:50:45; hka-aqm-a103;  25.72;  55.85;   416;   827;   200;    96;     1;     0;  -113;  -113;   2.0; drag-lps8-02; 0; 7; 125000; 27755
2023-07-30 14:51:26; hka-aqm-a103;  25.70;  55.85;   416;   704;   268;   136;     1;     0;  -115;  -115;  -0.2; drag-lps8-08; 1; 7; 125000; 27756
2023-07-30 14:53:24; hka-aqm-a103;  25.73;  55.79;   421;   803;    98;    45;     2;     0;  -110;  -110;   1.8; drag-lps8-02; 6; 7; 125000; 27757
2023-07-30 14:54:06; hka-aqm-a103;  25.68;  55.79;   416;   803;   185;    89;     1;     0;  -108;  -108;   0.2; drag-outd-01; 7; 7; 125000; 27758
2023-07-30 14:54:25; hka-aqm-a103;  25.69;  55.79;   415;   817;   273;   138;     1;     0;  -111;  -111;   3.0; drag-lps8-02; 3; 7; 125000; 27759
2023-07-30 14:54:45; hka-aqm-a103;  25.72;  55.76;   414;   808;   198;    97;     2;     0;  -114;  -114;  -1.5; drag-outd-01; 7; 7; 125000; 27760
2023-07-30 14:55:05; hka-aqm-a103;  25.70;  55.76;   414;   834;   129;    61;     2;     0;  -108;  -108;   1.5; drag-outd-01; 2; 7; 125000; 27761
2023-07-30 14:56:25; hka-aqm-a103;  25.74;  55.76;   421;   858;   331;   169;     1;     0;  -121;  -121;  -2.8; drag-lps8-08; 6; 7; 125000; 27762
2023-07-30 14:57:24; hka-aqm-a103;  25.74;  55.79;   427;   832;   147;    70;     1;     0;  -112;  -112;  -3.8; drag-outd-01; 5; 7; 125000; 27763
2023-07-30 14:58:04; hka-aqm-a103;  25.78;  55.79;   427;   824;   324;   165;     1;     0;  -118;  -118;  -1.0; drag-lps8-08; 0; 7; 125000; 27764
2023-07-30 14:58:45; hka-aqm-a103;  25.79;  55.73;   421;   824;   166;    81;     1;     0;  -124;  -124;  -5.0; drag-lps8-08; 4; 7; 125000; 27765
2023-07-30 14:59:05; hka-aqm-a103;  25.78;  55.73;   418;   820;   331;   169;     0;     0;  -108;  -108;   4.0; drag-lps8-02; 1; 7; 125000; 27766
2023-07-30 14:59:25; hka-aqm-a103;  25.76;  55.70;   416;   809;   194;    97;     0;     0;  -111;  -111;   3.2; drag-lps8-02; 6; 7; 125000; 27767
2023-07-30 14:59:45; hka-aqm-a103;  25.76;  55.70;   415;   803;   327;   166;     1;     0;  -119;  -119;  -2.8; drag-outd-01; 3; 7; 125000; 27768
2023-07-30 15:00:45; hka-aqm-a103;  25.82;  55.66;   416;   817;   124;    60;     1;     0;  -110;  -110;   3.5; drag-lps8-02; 4; 7; 125000; 27769
2023-07-30 15:01:26; hka-aqm-a103;  25.76;  55.63;   414;   804;   276;   139;     1;     0;  -108;  -108;   4.0; drag-lps8-02; 1; 7; 125000; 27770
2023-07-30 15:05:06; hka-aqm-a103;  25.78;  55.54;   414;   805;   156;    75;     1;     0;  -109;  -109;   4.2; drag-lps8-02; 0; 7; 125000; 27771
2023-07-30 15:05:25; hka-aqm-a103;  25.79;  55.48;   414;   806;   300;   151;     0;     0;  -111;  -111;   1.5; drag-lps8-02; 5; 7; 125000; 27772
2023-07-30 15:07:45; hka-aqm-a103;  25.86;  55.41;   419;   855;   115;    56;     1;     0;  -106;  -106;   4.5; drag-lps8-02; 2; 7; 125000; 27773
2023-07-30 15:08:05; hka-aqm-a103;  25.81;  55.35;   417;   829;   234;   117;     1;     0;  -113;  -113;   2.2; drag-lps8-02; 7; 7; 125000; 27774
2023-07-30 15:08:45; hka-aqm-a103;  25.86;  55.38;   416;   814;   114;    54;     0;     0;  -122;  -122;  -3.5; drag-lps8-08; 3; 7; 125000; 27775
2023-07-30 15:10:46; hka-aqm-a103;  25.85;  55.29;   423;   813;   221;   110;     1;     0;  -120;  -120;  -5.5; drag-outd-01; 4; 7; 125000; 27776
2023-07-30 15:11:05; hka-aqm-a103;  25.84;  55.32;   423;   807;   120;    58;     1;     0;  -112;  -112;  -4.8; drag-outd-01; 6; 7; 125000; 27777
2023-07-30 15:12:25; hka-aqm-a103;  25.88;  55.32;   426;   813;   280;   140;     2;     0;  -111;  -111;   1.8; drag-outd-01; 1; 7; 125000; 27778
2023-07-30 15:12:45; hka-aqm-a103;  25.92;  55.26;   425;   828;   137;    66;     2;     0;  -108;  -108; nan; drag-outd-01; 7; 7; 125000; 27779
2023-07-30 15:13:26; hka-aqm-a103;  25.88;  55.23;   424;   817;   302;   152;     2;     0;  -108;  -108;  -1.5; drag-outd-01; 5; 7; 125000; 27780
2023-07-30 15:15:04; hka-aqm-a103;  25.94;  55.23;   425;   760;   124;    59;     2;     0;  -109;  -109;   5.5; drag-lps8-02; 0; 7; 125000; 27781
2023-07-30 15:16:04; hka-aqm-a103;  25.97;  55.20;   429;   790;   297;   150;     2;     0;  -122;  -122;  -3.8; drag-lps8-08; 2; 7; 125000; 27782
2023-07-30 15:17:46; hka-aqm-a103;  25.99;  55.23;   429;   796;   113;    53;     1;     0;  -108;  -108;   3.5; drag-lps8-02; 3; 7; 125000; 27783
2023-07-30 15:18:45; hka-aqm-a103;  25.95;  55.10;   426;   775;   239;   118;     1;     0;  -122;  -122;  -4.5; drag-lps8-08; 2; 7; 125000; 27784
2023-07-30 15:19:05; hka-aqm-a103;  25.98;  55.13;   426;   779;   327;   166;     0;     0;  -120;  -120;  -3.5; drag-lps8-08; 1; 7; 125000; 27785
2023-07-30 15:19:25; hka-aqm-a103;  25.96;  55.13;   427;   801;   172;    84;     0;     0;  -127;  -127;  -6.8; drag-lps8-08; 7; 7; 125000; 27786
2023-07-30 15:21:04; hka-aqm-a103;  25.96;  55.07;   430;   814;   197;   100;     1;     0;  -112;  -112;   2.0; drag-lps8-02; 4; 7; 125000; 27787
2023-07-30 15:21:24; hka-aqm-a103;  25.96;  55.07;   428;   814;   307;   155;     1;     0;  -113;  -113;  -5.0; drag-outd-01; 5; 7; 125000; 27788
2023-07-30 15:22:04; hka-aqm-a103;  25.99;  55.04;   431;   816;   112;    53;     1;     0;  -111;  -111;   5.0; drag-lps8-02; 0; 7; 125000; 27789
2023-07-30 15:22:25; hka-aqm-a103;  25.98;  55.07;   429;   808;   284;   143;     1;     0;  -110;  -110;  -3.8; drag-outd-01; 6; 7; 125000; 27790
2023-07-30 15:23:06; hka-aqm-a103;  26.00;  55.01;   427;   848;   142;    68;     1;     0;  -117;  -117;  -0.2; drag-lps8-08; 4; 7; 125000; 27791
2023-07-30 15:26:04; hka-aqm-a103;  26.00;  55.01;   430;   836;   213;   104;     1;     1;  -124;  -124;  -5.2; drag-lps8-08; 3; 7; 125000; 27792
2023-07-30 15:26:24; hka-aqm-a103;  26.03;  54.98;   428;   821;   155;    75;     1;     0;  -116;  -116;  -3.0; drag-outd-01; 2; 7; 125000; 27793
2023-07-30 15:27:45; hka-aqm-a103;  26.02;  54.94;   428;   816;   308;   155;     1;     0;  -112;  -112;  -4.8; drag-outd-01; 6; 7; 125000; 27794
2023-07-30 15:29:26; hka-aqm-a103;  26.02;  54.88;   426;   806;    93;    42;     1;     0;  -122;  -122;  -3.8; drag-lps8-08; 0; 7; 125000; 27795
2023-07-30 15:32:46; hka-aqm-a103;  26.03;  54.85;   426;   811;   165;    77;     2;     0;  -108;  -108;   5.2; drag-lps8-02; 1; 7; 125000; 27796
2023-07-30 15:33:05; hka-aqm-a103;  26.01;  54.79;   426;   811;   276;   139;     2;     0;  -114;  -114;  -1.5; drag-outd-01; 7; 7; 125000; 27797
2023-07-30 15:34:05; hka-aqm-a103;  26.06;  54.76;   426;   828;   159;    77;     1;     0;  -112;  -112;   1.0; drag-lps8-02; 5; 7; 125000; 27798
2023-07-30 15:35:45; hka-aqm-a103;  26.03;  54.72;   426;   820;   266;   133;     2;     0;  -125;  -125;  -6.8; drag-lps8-08; 1; 7; 125000; 27799
2023-07-30 15:38:04; hka-aqm-a103;  26.15;  54.72;   432;   840;   139;    67;     1;     0;  -121;  -121;  -3.2; drag-outd-01; 3; 7; 125000; 27800
2023-07-30 15:38:25; hka-aqm-a103;  26.12;  54.72;   430;   823;   248;   125;     1;     0;  -127;  -127;  -8.2; drag-lps8-08; 2; 7; 125000; 27801
2023-07-30 15:53:31; hka-aqm-a103;  26.25;  54.22;   426;   752;   211;   102;     1;     0;  -121;  -121;  -5.8; drag-outd-01; 4; 7; 125000; 27802
2023-07-30 16:06:05; hka-aqm-a103;  26.44;  53.66;   426;   773;   161;    75;     2;     0;  -109;  -109;   4.8; drag-lps8-02; 0; 7; 125000; 27803
2023-07-30 16:07:05; hka-aqm-a103;  26.43;  53.59;   433;   779;   219;   107;     0;     0;  -106;  -106;  -0.2; drag-outd-01; 7; 7; 125000; 27804
2023-07-30 16:13:45; hka-aqm-a103;  26.51;  53.34;   425;   765;    66;    27;     1;     0;  -113;  -113;  -4.2; drag-outd-01; 5; 7; 125000; 27805
2023-07-30 16:14:05; hka-aqm-a103;  26.53;  53.34;   424;   778;   194;    92;     0;     0;  -108;  -108;   3.8; drag-lps8-02; 6; 7; 125000; 27806
2023-07-30 16:22:44; hka-aqm-a103;  26.64;  53.06;   429;   787;    63;    26;     2;     0;  -119;  -119;  -8.2; drag-outd-01; 5; 7; 125000; 27807
2023-07-30 16:23:04; hka-aqm-a103;  26.64;  53.03;   428;   795;   189;    91;     0;     0;  -119;  -119;  -5.0; drag-outd-01; 2; 7; 125000; 27808
2023-07-30 16:25:24; hka-aqm-a103;  26.67;  52.90;   430;   817;    53;    21;     1;     0;  -109;  -109;  -2.2; drag-outd-01; 6; 7; 125000; 27809
2023-07-30 16:25:45; hka-aqm-a103;  26.66;  52.87;   428;   701;   150;    73;     1;     0;  -110;  -110;  -0.8; drag-outd-01; 7; 7; 125000; 27810
2023-07-30 16:26:26; hka-aqm-a103;  26.66;  52.90;   426;   760;   107;    50;     1;     0;  -122;  -122;  -4.2; drag-lps8-08; 1; 7; 125000; 27811
2023-07-30 16:27:05; hka-aqm-a103;  26.67;  52.87;   426;   796;   165;    79;     0;     0;  -112;  -112;  -0.5; drag-outd-01; 0; 7; 125000; 27812
2023-07-30 16:29:25; hka-aqm-a103;  26.72;  52.77;   428;   862;   106;    51;     1;     0;  -111;  -111;   4.2; drag-lps8-02; 4; 7; 125000; 27813
2023-07-30 16:29:46; hka-aqm-a103;  26.72;  52.80;   427;   840;   206;   100;     1;     0;  -113;  -113; nan; drag-lps8-02; 3; 7; 125000; 27814
2023-07-30 16:44:05; hka-aqm-a103;  26.88;  52.33;   426;   799;    92;    40;     2;     0;  -108;  -108;   2.0; drag-outd-01; 0; 7; 125000; 27815
2023-07-30 16:56:46; hka-aqm-a103;  27.00;  52.01;   423;   815;   169;    81;     2;     0;  -128;  -128;  -8.0; drag-lps8-08; 3; 7; 125000; 27816
2023-07-30 16:58:24; hka-aqm-a103;  27.00;  51.95;   428;   841;    66;    27;     1;     0;  -111;  -111;   0.2; drag-outd-01; 1; 7; 125000; 27817
2023-07-30 16:58:46; hka-aqm-a103;  27.02;  51.95;   427;   828;   166;    77;     2;     0;  -111;  -111;  -2.8; drag-outd-01; 5; 7; 125000; 27818
2023-07-30 17:08:05; hka-aqm-a103;  27.07;  51.76;   425;   783;    88;    39;     2;     0;  -109;  -109;   3.5; drag-lps8-02; 2; 7; 125000; 27819
2023-07-30 17:10:06; hka-aqm-a103;  27.09;  51.73;   423;   781;   164;    78;     1;     0;  -109;  -109;   4.5; drag-lps8-02; 6; 7; 125000; 27820
2023-07-30 17:10:45; hka-aqm-a103;  27.10;  51.70;   423;   791;    87;    37;     0;     0;  -123;  -123;  -5.2; drag-lps8-08; 4; 7; 125000; 27821
2023-07-30 17:12:45; hka-aqm-a103;  27.11;  51.63;   424;   801;   146;    69;     1;     0;  -118;  -118;  -0.2; drag-lps8-08; 7; 7; 125000; 27822
2023-07-30 17:22:44; hka-aqm-a103;  27.06;  51.67;   429;   791;    47;    19;     2;     0;  -115;  -115;  -0.2; drag-outd-01; 3; 7; 125000; 27823
2023-07-30 17:24:05; hka-aqm-a103;  27.08;  51.70;   423;   817;   146;    68;     2;     0;  -115;  -115;  -3.2; drag-outd-01; 7; 7; 125000; 27824
2023-07-30 17:39:11; hka-aqm-a103;  27.01;  51.60;   424;   815;   118;    55;     2;     0;  -108;  -108;   4.0; drag-lps8-02; 4; 7; 125000; 27825
2023-07-30 17:44:26; hka-aqm-a103;  26.98;  51.70;   428;   784;    42;    16;     2;     0;  -108;  -108;   4.8; drag-lps8-02; 2; 7; 125000; 27826
2023-07-30 17:59:32; hka-aqm-a103;  26.85;  51.76;   431;   844;   103;    47;     2;     0;  -111;  -111;  -0.2; drag-outd-01; 0; 7; 125000; 27827
2023-07-30 18:14:38; hka-aqm-a103;  26.71;  51.98;   426;   783;    56;    24;     0;     0;  -107;  -107;   4.5; drag-lps8-02; 1; 7; 125000; 27828
2023-07-30 18:29:46; hka-aqm-a103;  26.58;  52.08;   425;   772;    47;    22;     2;     1;  -111;  -111;  -3.8; drag-outd-01; 6; 7; 125000; 27829
2023-07-30 18:44:52; hka-aqm-a103;  26.44;  52.27;   425;   798;    80;    39;     2;     1;  -110;  -110;   1.5; drag-lps8-02; 5; 7; 125000; 27830
2023-07-30 18:59:59; hka-aqm-a103;  26.35;  52.33;   423;   767;    77;    36;     0;     0;  -121;  -121;  -3.8; drag-lps8-08; 4; 7; 125000; 27831
2023-07-30 19:15:06; hka-aqm-a103;  26.28;  52.39;   423;   761;    32;    13;     2;     1;  -107;  -107;   0.2; drag-outd-01; 7; 7; 125000; 27832
2023-07-30 19:30:12; hka-aqm-a103;  26.20;  52.39;   421;   755;    43;    19;     2;     1;  -120;  -120;  -2.8; drag-lps8-08; 5; 7; 125000; 27833
2023-07-30 19:45:18; hka-aqm-a103;  26.10;  52.49;   420;   772;    27;    10;     1;     0;  -112;  -112;   0.2; drag-outd-01; 2; 7; 125000; 27834
2023-07-30 20:00:25; hka-aqm-a103;  26.01;  52.58;   420;   787;    25;     9;     2;     1;  -124;  -124;  -5.0; drag-lps8-08; 3; 7; 125000; 27835
2023-07-30 20:15:31; hka-aqm-a103;  25.94;  52.68;   426;   784;    20;     7;     2;     1;  -108;  -108;   5.0; drag-lps8-02; 1; 7; 125000; 27836
2023-07-30 20:30:37; hka-aqm-a103;  25.85;  52.71;   425;   774;    14;     4;     1;     0;  -112;  -112;  -4.0; drag-outd-01; 6; 7; 125000; 27837
2023-07-30 20:45:46; hka-aqm-a103;  25.77;  52.80;   432;   738;    12;     3;     2;     1;  -124;  -124;  -5.0; drag-lps8-08; 0; 7; 125000; 27838
2023-07-30 21:00:52; hka-aqm-a103;  25.69;  52.90;   436;   756;    12;     4;     2;     1;  -117;  -117;  -8.2; drag-outd-01; 5; 7; 125000; 27839
2023-07-30 21:15:58; hka-aqm-a103;  25.63;  53.03;   419;   778;     8;     1;     0;     0;  -111;  -111;   1.2; drag-outd-01; 0; 7; 125000; 27840
2023-07-30 21:31:06; hka-aqm-a103;  25.54;  53.15;   424;   748;     8;     1;     2;     1;  -124;  -124;  -4.8; drag-lps8-08; 2; 7; 125000; 27841
2023-07-30 21:46:12; hka-aqm-a103;  25.42;  53.34;   422;   747;     8;     1;     2;     1;  -125;  -125;  -7.0; drag-lps8-08; 3; 7; 125000; 27842
2023-07-30 22:01:18; hka-aqm-a103;  25.36;  53.50;   426;   790;     8;     1;     0;     0;  -111;  -111;  -3.0; drag-outd-01; 6; 7; 125000; 27843
2023-07-30 22:16:25; hka-aqm-a103;  25.26;  53.44;   421;   784;     8;     1;     2;     1;  -108;  -108; nan; drag-outd-01; 7; 7; 125000; 27844
2023-07-30 22:31:31; hka-aqm-a103;  25.19;  53.50;   422;   767;     8;     1;     2;     1;  -111;  -111;   3.5; drag-lps8-02; 1; 7; 125000; 27845
2023-07-30 22:46:37; hka-aqm-a103;  25.09;  53.40;   420;   783;     8;     1;     0;     0;  -113;  -113;   2.0; drag-lps8-02; 4; 7; 125000; 27846
2023-07-30 23:01:46; hka-aqm-a103;  25.05;  53.44;   424;   760;     8;     1;     2;     1;  -119;  -119;  -3.2; drag-lps8-08; 6; 7; 125000; 27847
2023-07-30 23:16:52; hka-aqm-a103;  24.96;  53.40;   420;   701;    11;     4;     2;     1;  -112;  -112;   1.0; drag-lps8-02; 3; 7; 125000; 27848
2023-07-30 23:31:58; hka-aqm-a103;  24.92;  53.40;   419;   805;     8;     1;     2;     0;  -122;  -122;  -4.8; drag-lps8-08; 2; 7; 125000; 27849
2023-07-30 23:47:06; hka-aqm-a103;  24.87;  53.37;   426;   816;     8;     1;     2;     1;  -125;  -125;  -6.0; drag-lps8-08; 4; 7; 125000; 27850
