# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 21:19:12; hka-aqm-a112;  26.57;  48.77;   405;  1353;     7;     2;     1;     0;  -117;  -117;   1.8; drag-outd-01; 3; 11; 125000; 42407
2023-09-16 21:34:19; hka-aqm-a112;  26.53;  48.90;   413;  1421;     7;     2;     0;     0;  -124;  -124;  -9.2; drag-lps8-02; 4; 11; 125000; 42408
2023-09-16 21:49:27; hka-aqm-a112;  26.52;  48.96;   408;  1435;     7;     2;     2;     1;  -118;  -118;  -0.5; drag-lps8-08; 0; 11; 125000; 42409
2023-09-16 22:04:34; hka-aqm-a112;  26.50;  49.03;   410;  1417;     7;     2;     1;     0;  -115;  -115;   2.0; drag-outd-01; 1; 11; 125000; 42410
2023-09-16 22:19:43; hka-aqm-a112;  26.45;  49.09;   408;  1428;     7;     0;     2;     1;  -117;  -117;   2.5; drag-outd-01; 7; 11; 125000; 42411
2023-09-16 22:34:50; hka-aqm-a112;  26.40;  49.15;   411;  1399;     7;     0;     1;     0;  -124;  -124;  -5.8; drag-lps8-08; 5; 11; 125000; 42412
2023-09-16 22:49:57; hka-aqm-a112;  26.38;  49.38;   416;  1409;    10;     3;     0;     0;  -123;  -123;  -9.8; drag-lps8-02; 2; 11; 125000; 42413
2023-09-16 23:05:04; hka-aqm-a112;  26.34;  49.54;   414;  1422;     7;     2;     2;     1;  -117;  -117;  -7.8; drag-outd-01; 5; 11; 125000; 42414
2023-09-16 23:20:11; hka-aqm-a112;  26.34;  49.63;   413;  1421;     7;     1;     1;     0;  -114;  -114;  -2.2; drag-outd-01; 1; 11; 125000; 42415
2023-09-16 23:35:18; hka-aqm-a112;  26.33;  49.63;   414;  1303;     7;     0;     0;     0;  -124;  -124;  -4.5; drag-lps8-08; 3; 11; 125000; 42416
2023-09-16 23:50:25; hka-aqm-a112;  26.28;  49.82;   428;  1364;     7;     0;     2;     1;  -123;  -123; -12.2; drag-lps8-02; 6; 11; 125000; 42417
