# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 14:19:05; hka-aqm-a112;  28.59;  36.45;   388;  1098;   385;   182;     2;     0;  -117;  -117;   4.0; drag-lps8-08; 2; 11; 125000; 32888
2023-07-22 14:20:35; hka-aqm-a112;  28.56;  36.42;   387;  1018;   867;   437;     1;     0;  -112;  -112;   2.8; drag-lps8-08; 1; 11; 125000; 32889
2023-07-22 14:35:45; hka-aqm-a112;  28.67;  36.12;   394;  1059;   726;   360;     3;     0;  -117;  -117;   3.2; drag-lps8-08; 0; 11; 125000; 32890
2023-07-22 14:38:04; hka-aqm-a112;  28.68;  36.06;   388;  1014;   280;   125;     3;     0;  -108;  -108;   3.5; drag-outd-01; 5; 11; 125000; 32891
2023-07-22 14:40:24; hka-aqm-a112;  28.70;  35.96;   387;  1042;   485;   232;     2;     0;  -118;  -118;  -3.2; drag-lps8-02; 6; 11; 125000; 32892
2023-07-22 14:41:55; hka-aqm-a112;  28.64;  35.99;   387;  1045;   637;   309;     1;     0;  -117;  -117;  -2.8; drag-lps8-02; 4; 11; 125000; 32893
2023-07-22 14:46:44; hka-aqm-a112;  28.76;  35.72;   393;  1038;   737;   371;     2;     0;  -125;  -125; -11.2; drag-lps8-02; 3; 11; 125000; 32894
2023-07-22 14:48:14; hka-aqm-a112;  28.76;  35.76;   390;   996;   861;   434;     2;     0;  -110;  -110;   5.2; drag-lps8-08; 1; 11; 125000; 32895
2023-07-22 14:50:44; hka-aqm-a112;  28.81;  35.76;   386;  1042;   688;   341;     2;     0;  -116;  -116;  -1.0; drag-lps8-02; 2; 11; 125000; 32896
2023-07-22 14:52:15; hka-aqm-a112;  28.80;  35.76;   386;  1038;   859;   431;     0;     0;  -118;  -118;  -2.2; drag-lps8-02; 7; 11; 125000; 32897
2023-07-22 15:00:04; hka-aqm-a112;  28.74;  35.66;   391;  1064;   469;   229;     3;     0;  -117;  -117;   6.5; drag-outd-01; 0; 11; 125000; 32898
2023-07-22 15:01:34; hka-aqm-a112;  28.75;  35.66;   392;  1087;   290;   132;     1;     0;  -112;  -112;   3.5; drag-lps8-08; 2; 11; 125000; 32899
2023-07-22 15:03:05; hka-aqm-a112;  28.76;  35.66;   387;  1031;   820;   414;     2;     0;  -115;  -115;   6.0; drag-outd-01; 6; 11; 125000; 32900
2023-07-22 15:04:35; hka-aqm-a112;  28.77;  35.59;   388;  1051;   766;   378;     2;     0;  -113;  -113;   4.0; drag-outd-01; 3; 11; 125000; 32901
2023-07-22 15:06:24; hka-aqm-a112;  28.72;  35.52;   386;  1031;   836;   417;     3;     0;  -116;  -116;  -2.2; drag-lps8-02; 0; 11; 125000; 32902
2023-07-22 15:07:54; hka-aqm-a112;  28.75;  35.46;   386;   968;   314;   143;     2;     0;  -111;  -111;   4.5; drag-lps8-08; 5; 11; 125000; 32903
2023-07-22 15:09:25; hka-aqm-a112;  28.73;  35.52;   390;   992;   808;   407;     2;     0;  -119;  -119;  -2.2; drag-lps8-02; 7; 11; 125000; 32904
2023-07-22 15:10:55; hka-aqm-a112;  28.78;  35.46;   387;  1010;   721;   360;     2;     0;  -111;  -111;   5.0; drag-outd-01; 4; 11; 125000; 32905
2023-07-22 15:12:26; hka-aqm-a112;  28.86;  35.46;   389;  1015;   698;   348;     2;     0;  -117;  -117;   4.8; drag-lps8-08; 1; 11; 125000; 32906
2023-07-22 15:13:56; hka-aqm-a112;  28.78;  35.39;   388;  1015;   619;   305;     0;     0;  -113;  -113;   3.2; drag-lps8-08; 5; 11; 125000; 32907
2023-07-22 15:18:24; hka-aqm-a112;  28.85;  35.12;   389;  1024;   660;   327;     3;     0;  -119;  -119;  -2.0; drag-lps8-02; 7; 11; 125000; 32908
2023-07-22 15:19:54; hka-aqm-a112;  28.91;  35.09;   387;  1027;   734;   366;     2;     0;  -113;  -113;   3.0; drag-lps8-08; 3; 11; 125000; 32909
2023-07-22 15:21:25; hka-aqm-a112;  28.92;  35.19;   383;  1002;   704;   348;     2;     0;  -117;  -117;   0.8; drag-lps8-02; 1; 11; 125000; 32910
2023-07-22 15:22:55; hka-aqm-a112;  28.92;  35.12;   383;  1019;   551;   268;     1;     0;  -117;  -117;  -4.0; drag-lps8-02; 2; 11; 125000; 32911
2023-07-22 15:28:24; hka-aqm-a112;  28.89;  35.16;   385;   996;   723;   359;     2;     0;  -114;  -114;   4.0; drag-outd-01; 0; 11; 125000; 32912
2023-07-22 15:29:54; hka-aqm-a112;  28.90;  35.16;   384;  1011;   871;   441;     2;     0;  -110;  -110;   5.8; drag-outd-01; 4; 11; 125000; 32913
2023-07-22 15:31:45; hka-aqm-a112;  28.90;  35.09;   388;  1018;   418;   196;     2;     0;  -118;  -118;  -0.8; drag-lps8-02; 6; 11; 125000; 32914
2023-07-22 15:33:15; hka-aqm-a112;  28.88;  35.06;   390;  1005;   593;   291;     1;     0;  -115;  -115;  -1.2; drag-lps8-02; 1; 11; 125000; 32915
2023-07-22 15:34:46; hka-aqm-a112;  28.89;  35.06;   382;  1038;   361;   168;     1;     0;  -121;  -121;  -4.2; drag-lps8-02; 6; 11; 125000; 32916
2023-07-22 15:43:44; hka-aqm-a112;  28.95;  34.86;   380;  1012;   573;   281;     3;     0;  -113;  -113;   3.2; drag-lps8-08; 2; 11; 125000; 32917
2023-07-22 15:45:44; hka-aqm-a112;  28.95;  34.86;   381;  1004;   484;   235;     3;     0;  -119;  -119;   5.5; drag-outd-01; 0; 11; 125000; 32918
2023-07-22 15:47:15; hka-aqm-a112;  28.95;  34.92;   381;  1015;   543;   267;     2;     0;  -120;  -120;  -6.2; drag-lps8-02; 3; 11; 125000; 32919
2023-07-22 15:48:45; hka-aqm-a112;  28.92;  34.72;   383;  1023;   444;   214;     1;     0;  -111;  -111;   3.5; drag-outd-01; 5; 11; 125000; 32920
2023-07-22 16:01:25; hka-aqm-a112;  28.98;  34.86;   378;   921;   660;   330;     2;     0;  -112;  -112;   4.8; drag-outd-01; 7; 11; 125000; 32921
2023-07-22 16:02:55; hka-aqm-a112;  28.90;  34.72;   378;   971;   708;   355;     2;     0;  -117;  -117;   2.5; drag-lps8-08; 4; 11; 125000; 32922
2023-07-22 16:04:26; hka-aqm-a112;  28.92;  34.66;   381;   997;   320;   150;     2;     0;  -113;  -113;   2.2; drag-lps8-08; 3; 11; 125000; 32923
2023-07-22 16:06:04; hka-aqm-a112;  28.93;  34.79;   377;  1019;   422;   207;     2;     0;  -115;  -115;   5.2; drag-lps8-08; 7; 11; 125000; 32924
2023-07-22 16:07:34; hka-aqm-a112;  28.95;  34.86;   377;  1019;   307;   145;     1;     0;  -115;  -115;  -0.8; drag-lps8-02; 1; 11; 125000; 32925
2023-07-22 16:09:05; hka-aqm-a112;  28.94;  34.86;   378;  1000;   804;   408;     2;     0;  -119;  -119;  -3.8; drag-lps8-02; 4; 11; 125000; 32926
2023-07-22 16:10:35; hka-aqm-a112;  28.98;  34.86;   379;  1013;   362;   172;     3;     0;  -114;  -114;  -2.0; drag-lps8-02; 2; 11; 125000; 32927
2023-07-22 16:12:06; hka-aqm-a112;  28.88;  34.86;   384;  1012;   860;   436;     3;     0;  -115;  -115;   5.0; drag-lps8-08; 5; 11; 125000; 32928
2023-07-22 16:13:36; hka-aqm-a112;  28.90;  34.79;   379;  1022;   705;   352;     1;     0;  -111;  -111;   5.8; drag-outd-01; 6; 11; 125000; 32929
2023-07-22 16:15:07; hka-aqm-a112;  28.99;  34.79;   382;  1018;   413;   202;     1;     0;  -118;  -118;  -1.0; drag-lps8-02; 0; 11; 125000; 32930
2023-07-22 16:22:44; hka-aqm-a112;  28.92;  34.72;   388;   990;   592;   292;     2;     0;  -115;  -115;   1.2; drag-lps8-08; 3; 11; 125000; 32931
2023-07-22 16:24:15; hka-aqm-a112;  28.94;  34.59;   385;   992;   718;   359;     2;     0;  -115;  -115;   2.2; drag-outd-01; 5; 11; 125000; 32932
2023-07-22 16:25:45; hka-aqm-a112;  28.90;  34.52;   377;  1010;   419;   202;     2;     0;  -117;  -117;  -2.8; drag-lps8-02; 6; 11; 125000; 32933
2023-07-22 16:27:16; hka-aqm-a112;  28.90;  34.52;   375;  1006;   669;   337;     2;     0;  -117;  -117;   2.5; drag-lps8-08; 7; 11; 125000; 32934
2023-07-22 16:28:46; hka-aqm-a112;  28.92;  34.59;   384;  1022;   634;   317;     2;     0;  -118;  -118;  -3.2; drag-lps8-02; 4; 11; 125000; 32935
2023-07-22 16:41:43; hka-aqm-a112;  28.95;  34.52;   386;  1005;   500;   247;     3;     0;  -118;  -118;  -1.0; drag-lps8-02; 0; 11; 125000; 32936
2023-07-22 16:56:51; hka-aqm-a112;  28.98;  34.39;   376;  1028;   534;   265;     3;     0;  -115;  -115;  -1.0; drag-lps8-02; 2; 11; 125000; 32937
2023-07-22 16:58:24; hka-aqm-a112;  28.99;  34.32;   374;  1030;   595;   297;     3;     0;  -115;  -115;   4.8; drag-outd-01; 1; 11; 125000; 32938
2023-07-22 17:09:24; hka-aqm-a112;  29.00;  34.26;   379;   978;   546;   273;     3;     0;  -119;  -119;  -7.2; drag-lps8-02; 5; 11; 125000; 32939
2023-07-22 17:24:32; hka-aqm-a112;  28.95;  34.02;   376;   954;   537;   271;     2;     0;  -114;  -114;   4.8; drag-outd-01; 0; 11; 125000; 32940
2023-07-22 17:39:39; hka-aqm-a112;  28.99;  33.92;   374;   979;   500;   251;     1;     0;  -123;  -123;  -6.0; drag-lps8-02; 6; 11; 125000; 32941
2023-07-22 17:54:46; hka-aqm-a112;  28.97;  33.89;   377;   972;   452;   226;     3;     0;  -122;  -122;  -2.8; drag-lps8-02; 7; 11; 125000; 32942
2023-07-22 18:09:53; hka-aqm-a112;  28.98;  33.72;   376;   978;   387;   195;     2;     0;  -112;  -112;   3.2; drag-lps8-08; 4; 11; 125000; 32943
2023-07-22 18:25:00; hka-aqm-a112;  28.91;  33.72;   382;   987;   352;   175;     0;     0;  -121;  -121;   5.2; drag-outd-01; 2; 11; 125000; 32944
2023-07-22 18:40:07; hka-aqm-a112;  28.85;  33.72;   370;   992;   299;   149;     1;     0;  -114;  -114;   3.2; drag-outd-01; 3; 11; 125000; 32945
2023-07-22 18:55:14; hka-aqm-a112;  28.89;  33.52;   379;   979;   245;   119;     0;     0;  -117;  -117;   5.2; drag-lps8-08; 1; 11; 125000; 32946
2023-07-22 19:10:21; hka-aqm-a112;  28.81;  33.72;   373;   971;   194;    91;     3;     0;  -113;  -113;   4.5; drag-outd-01; 6; 11; 125000; 32947
2023-07-22 19:25:29; hka-aqm-a112;  28.71;  33.79;   372;   990;   164;    74;     2;     0;  -119;  -119;   5.0; drag-outd-01; 2; 11; 125000; 32948
2023-07-22 19:40:37; hka-aqm-a112;  28.67;  33.92;   375;  1005;   128;    56;     1;     0;  -114;  -114;   1.5; drag-lps8-08; 5; 11; 125000; 32949
2023-07-22 19:55:44; hka-aqm-a112;  28.67;  34.02;   366;  1014;    81;    33;     3;     0;  -119;  -119;   2.2; drag-outd-01; 0; 11; 125000; 32950
2023-07-22 20:10:51; hka-aqm-a112;  28.60;  34.02;   366;   991;    53;    21;     0;     0;  -110;  -110;   5.8; drag-lps8-08; 1; 11; 125000; 32951
2023-07-22 20:25:58; hka-aqm-a112;  28.53;  34.22;   365;   961;    36;    12;     2;     0;  -117;  -117;   4.0; drag-lps8-08; 4; 11; 125000; 32952
2023-07-22 20:41:05; hka-aqm-a112;  28.46;  34.12;   366;  1008;    28;    10;     3;     0;  -122;  -122;  -5.0; drag-lps8-02; 7; 11; 125000; 32953
2023-07-22 20:56:12; hka-aqm-a112;  28.35;  34.26;   367;  1051;    13;     3;     2;     0;  -118;  -118;  -3.0; drag-lps8-02; 3; 11; 125000; 32954
2023-07-22 21:11:19; hka-aqm-a112;  28.30;  34.32;   370;  1041;     9;     1;     3;     0;  -119;  -119;  -4.0; drag-lps8-02; 1; 11; 125000; 32955
2023-07-22 21:26:26; hka-aqm-a112;  28.26;  34.46;   370;  1023;     7;     1;     0;     0;  -117;  -117;   3.8; drag-lps8-08; 6; 11; 125000; 32956
2023-07-22 21:41:33; hka-aqm-a112;  28.22;  34.52;   374;  1054;     7;     1;     1;     0;  -118;  -118;  -5.5; drag-outd-01; 0; 11; 125000; 32957
2023-07-22 21:56:40; hka-aqm-a112;  28.16;  34.62;   378;   994;     7;     1;     1;     0;  -122;  -122; -14.8; drag-outd-01; 5; 11; 125000; 32958
2023-07-22 22:11:47; hka-aqm-a112;  28.10;  34.72;   377;  1001;     7;     1;     2;     0;  -108;  -108;   4.5; drag-lps8-08; 2; 11; 125000; 32959
2023-07-22 22:26:54; hka-aqm-a112;  28.09;  34.72;   374;  1075;     7;     1;     1;     0;  -118;  -118;  -3.5; drag-lps8-02; 3; 11; 125000; 32960
2023-07-22 22:42:01; hka-aqm-a112;  28.04;  34.82;   376;  1056;    10;     3;     1;     0;  -120;  -120;  -1.8; drag-outd-01; 4; 11; 125000; 32961
2023-07-22 22:57:11; hka-aqm-a112;  28.00;  34.92;   381;  1031;     7;     1;     1;     0;  -124;  -124;  -4.8; drag-lps8-02; 7; 11; 125000; 32962
2023-07-22 23:12:18; hka-aqm-a112;  27.94;  35.06;   379;  1042;     7;     1;     1;     0;  -116;  -116;  -1.5; drag-lps8-02; 4; 11; 125000; 32963
2023-07-22 23:27:25; hka-aqm-a112;  27.91;  35.09;   390;  1077;     7;     1;     2;     0;  -119;  -119;   5.8; drag-lps8-08; 1; 11; 125000; 32964
2023-07-22 23:42:32; hka-aqm-a112;  27.85;  35.19;   400;  1047;    10;     3;     1;     0;  -116;  -116;  -2.5; drag-lps8-02; 5; 11; 125000; 32965
2023-07-22 23:57:39; hka-aqm-a112;  27.80;  35.29;   388;  1057;    10;     3;     0;     0;  -121;  -121;   4.8; drag-lps8-08; 2; 11; 125000; 32966
