# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 15:25:57; hka-aqm-a103;  26.60;  38.57;   508;  1277;   384;   170;     5;    81;  -113;  -113;  -1.0; drag-lps8-02; 6; 7; 125000; 22425
2023-07-03 15:26:36; hka-aqm-a103;  26.63;  38.57;   511;  1270;   297;   124;     3;    78;  -119;  -119;  -1.8; drag-lps8-08; 4; 7; 125000; 22426
2023-07-03 15:26:57; hka-aqm-a103;  26.61;  38.44;   507;  1189;   358;   155;     2;    69;  -114;  -114;  -2.5; drag-lps8-02; 3; 7; 125000; 22427
2023-07-03 15:27:37; hka-aqm-a103;  26.56;  38.51;   495;  1184;   280;   116;     3;    68;  -115;  -115;   0.8; drag-lps8-08; 7; 7; 125000; 22428
2023-07-03 15:42:43; hka-aqm-a103;  26.42;  38.97;   474;  1040;   137;    42;     4;    68;  -114;  -114;  -0.5; drag-outd-01; 0; 7; 125000; 22429
2023-07-03 15:55:35; hka-aqm-a103;  26.31;  38.97;   467;   897;   256;   103;     7;    81;  -113;  -113;   1.8; drag-lps8-08; 1; 7; 125000; 22430
2023-07-03 15:55:55; hka-aqm-a103;  26.31;  38.97;   468;   948;   349;   153;     5;    65;  -118;  -118; nan; drag-lps8-08; 0; 7; 125000; 22431
2023-07-03 16:11:02; hka-aqm-a103;  26.89;  38.70;   556;  1470;   263;   104;     7;    84;  -115;  -115;   0.2; drag-lps8-08; 4; 7; 125000; 22432
2023-07-03 16:13:57; hka-aqm-a103;  26.81;  38.51;   504;  1329;   210;    76;     8;    84;  -110;  -110;   1.8; drag-lps8-02; 5; 7; 125000; 22433
2023-07-03 16:15:17; hka-aqm-a103;  26.84;  38.77;   498;  1413;   282;   114;     4;    79;  -115;  -115;  -0.8; drag-lps8-08; 2; 7; 125000; 22434
2023-07-03 16:15:36; hka-aqm-a103;  26.82;  38.70;   505;  1688;   271;   108;     6;    83;  -121;  -121;  -4.2; drag-lps8-02; 7; 7; 125000; 22435
2023-07-03 16:15:57; hka-aqm-a103;  26.86;  38.70;   510;  2032;   275;   109;     6;    85;  -112;  -112;   0.2; drag-lps8-02; 3; 7; 125000; 22436
2023-07-03 16:16:16; hka-aqm-a103;  26.90;  38.64;   515;  2369;   273;   109;     3;    89;  -118;  -118;  -4.2; drag-lps8-02; 6; 7; 125000; 22437
2023-07-03 16:16:55; hka-aqm-a103;  26.90;  38.60;   522;  2664;   273;   108;     2;    90;  -118;  -118;  -4.5; drag-lps8-02; 1; 7; 125000; 22438
2023-07-03 16:18:37; hka-aqm-a103;  26.94;  38.64;   526;  2597;   299;   121;     6;    90;  -118;  -118;  -5.2; drag-lps8-02; 3; 7; 125000; 22439
2023-07-03 16:19:57; hka-aqm-a103;  27.01;  38.67;   529;  2454;   238;    93;     6;    87;  -115;  -115;   2.2; drag-lps8-08; 0; 7; 125000; 22440
2023-07-03 16:24:16; hka-aqm-a103;  27.12;  38.64;   569;  2361;   283;   115;     6;    96;  -113;  -113;  -6.2; drag-outd-01; 6; 7; 125000; 22441
2023-07-03 16:24:37; hka-aqm-a103;  27.13;  38.54;   572;  2414;   205;    75;     3;    84;  -112;  -112;   3.5; drag-lps8-08; 2; 7; 125000; 22442
2023-07-03 16:24:57; hka-aqm-a103;  27.13;  38.27;   574;  2401;   281;   111;     4;    84;  -110;  -110;  -0.5; drag-lps8-02; 5; 7; 125000; 22443
2023-07-03 16:26:36; hka-aqm-a103;  27.11;  38.77;   554;  2050;   258;   102;     4;    72;  -112;  -112;   3.0; drag-lps8-02; 4; 7; 125000; 22444
2023-07-03 16:27:16; hka-aqm-a103;  27.14;  38.87;   553;  2318;   332;   138;     3;    77;  -115;  -115;   0.5; drag-lps8-08; 7; 7; 125000; 22445
2023-07-03 16:27:56; hka-aqm-a103;  27.16;  38.83;   565;  2574;   173;    59;     4;    84;  -114;  -114;   2.2; drag-lps8-08; 1; 7; 125000; 22446
2023-07-03 16:28:56; hka-aqm-a103;  27.20;  38.70;   579;  2654;   300;   123;     4;    79;  -112;  -112;   2.8; drag-lps8-02; 7; 7; 125000; 22447
2023-07-03 16:38:36; hka-aqm-a103;  27.19;  39.20;   528;  1432;   149;    44;     7;    93;  -113;  -113;   3.0; drag-lps8-08; 0; 7; 125000; 22448
2023-07-03 16:38:57; hka-aqm-a103;  27.17;  39.03;   533;  1506;   272;   107;     7;    87;  -113;  -113;   2.5; drag-lps8-08; 6; 7; 125000; 22449
2023-07-03 16:47:57; hka-aqm-a103;  27.36;  38.93;   598;  1802;   272;   106;     7;   101;  -110;  -110;   2.8; drag-lps8-08; 2; 7; 125000; 22450
2023-07-03 16:48:57; hka-aqm-a103;  27.38;  38.90;   608;  1809;   170;    56;     7;    81;  -113;  -113;  -6.0; drag-outd-01; 5; 7; 125000; 22451
2023-07-03 16:49:17; hka-aqm-a103;  27.33;  38.57;   608;  1783;   289;   114;     4;    77;  -114;  -114;   1.2; drag-lps8-08; 4; 7; 125000; 22452
2023-07-03 16:49:55; hka-aqm-a103;  27.36;  38.93;   603;  1756;   228;    84;     4;    77;  -113;  -113;   2.0; drag-lps8-08; 1; 7; 125000; 22453
2023-07-03 16:51:35; hka-aqm-a103;  27.48;  39.49;   614;  1806;   147;    45;     4;    78;  -114;  -114;  -2.0; drag-lps8-02; 3; 7; 125000; 22454
2023-07-03 16:52:15; hka-aqm-a103;  27.50;  39.30;   622;  1715;   129;    36;     2;    73;  -113;  -113;  -1.0; drag-lps8-02; 6; 7; 125000; 22455
2023-07-03 16:56:37; hka-aqm-a103;  27.54;  39.30;   631;  1818;   255;    99;     4;    79;  -114;  -114;   1.0; drag-lps8-08; 5; 7; 125000; 22456
2023-07-03 16:57:56; hka-aqm-a103;  27.52;  39.03;   636;  1810;   168;    56;     6;    78;  -110;  -110;   4.0; drag-lps8-08; 0; 7; 125000; 22457
2023-07-03 17:03:36; hka-aqm-a103;  27.48;  38.51;   604;  1770;   210;    75;     5;    78;  -114;  -114;  -0.8; drag-lps8-02; 1; 7; 125000; 22458
2023-07-03 17:05:57; hka-aqm-a103;  27.51;  38.97;   594;  1729;   299;   121;     7;    73;  -114;  -114;   1.8; drag-lps8-08; 3; 7; 125000; 22459
2023-07-03 17:06:35; hka-aqm-a103;  27.51;  38.93;   599;  1758;   239;    93;     7;    64;  -118;  -118; -10.0; drag-lps8-02; 4; 7; 125000; 22460
2023-07-03 17:06:56; hka-aqm-a103;  27.58;  39.16;   600;  1756;   315;   129;     5;    66;  -109;  -109;   3.5; drag-lps8-08; 2; 7; 125000; 22461
2023-07-03 17:08:36; hka-aqm-a103;  27.58;  39.03;   615;  1744;   198;    70;     3;    67;  -112;  -112;   3.8; drag-lps8-08; 7; 7; 125000; 22462
2023-07-03 17:09:37; hka-aqm-a103;  27.52;  38.24;   596;  1667;   243;    93;     8;    71;  -108;  -108;   3.2; drag-lps8-02; 5; 7; 125000; 22463
2023-07-03 17:10:38; hka-aqm-a103;  27.55;  39.23;   574;  1623;   207;    75;     5;    71;  -111;  -111;   3.2; drag-lps8-08; 0; 7; 125000; 22464
2023-07-03 17:25:44; hka-aqm-a103;  27.49;  39.00;   559;  1479;   141;    45;     2;    59;  -112;  -112;   4.8; drag-lps8-08; 7; 7; 125000; 22465
2023-07-03 17:40:50; hka-aqm-a103;  27.62;  38.93;   593;  1728;    94;    20;     4;    65;  -112;  -112;   3.5; drag-lps8-08; 6; 7; 125000; 22466
2023-07-03 17:55:58; hka-aqm-a103;  27.22;  39.62;   520;  1395;   156;    52;     8;    72;  -116;  -116;  -3.2; drag-lps8-02; 4; 7; 125000; 22467
2023-07-03 18:06:15; hka-aqm-a103;  27.37;  39.62;   541;  1546;   137;    39;     8;    72;  -122;  -122;  -7.8; drag-outd-01; 1; 7; 125000; 22468
2023-07-03 18:20:15; hka-aqm-a103;  27.18;  39.72;   494;  1372;   147;    45;     8;    69;  -113;  -113;   1.8; drag-lps8-08; 2; 7; 125000; 22469
2023-07-03 18:24:55; hka-aqm-a103;  27.09;  40.02;   504;  1469;   128;    35;     5;    69;  -115;  -115;  -1.2; drag-lps8-08; 3; 7; 125000; 22470
2023-07-03 18:34:15; hka-aqm-a103;  26.95;  40.54;   468;  1092;   111;    28;     7;    53;  -116;  -116;  -7.8; drag-outd-01; 5; 7; 125000; 22471
2023-07-03 18:49:21; hka-aqm-a103;  26.77;  40.94;   437;  1078;    84;    14;     4;    62;  -115;  -115;  -2.0; drag-outd-01; 1; 7; 125000; 22472
2023-07-03 19:04:28; hka-aqm-a103;  26.52;  41.92;   424;   979;    80;    13;     2;    45;  -108;  -108;   1.8; drag-lps8-02; 6; 7; 125000; 22473
2023-07-03 19:19:34; hka-aqm-a103;  26.18;  43.29;   425;   871;    87;    16;     2;    50;  -110;  -110;   2.2; drag-lps8-08; 2; 7; 125000; 22474
2023-07-03 19:34:40; hka-aqm-a103;  26.10;  44.07;   421;   906;    98;    22;     4;    62;  -111;  -111;  -0.8; drag-outd-01; 3; 7; 125000; 22475
2023-07-03 19:49:46; hka-aqm-a103;  26.00;  45.20;   413;   987;    79;    13;     2;    31;  -115;  -115;  -2.8; drag-outd-01; 7; 7; 125000; 22476
2023-07-03 20:04:52; hka-aqm-a103;  25.98;  44.97;   427;  1181;    78;    13;     1;    19;  -115;  -115;   0.5; drag-lps8-08; 4; 7; 125000; 22477
2023-07-03 20:19:59; hka-aqm-a103;  25.85;  46.33;   414;  1247;    76;    11;     4;    62;  -114;  -114;  -0.5; drag-outd-01; 0; 7; 125000; 22478
2023-07-03 20:35:05; hka-aqm-a103;  26.25;  45.23;   447;  1397;    81;    13;     1;    17;  -111;  -111;   3.0; drag-lps8-08; 1; 7; 125000; 22479
2023-07-03 20:50:11; hka-aqm-a103;  26.43;  44.71;   471;  1600;    73;     9;     2;    21;  -126;  -126;  -7.5; drag-lps8-08; 3; 7; 125000; 22480
2023-07-03 21:05:17; hka-aqm-a103;  26.46;  44.23;   467;  1767;    71;     9;     4;    62;  -112;  -112;   2.2; drag-lps8-08; 6; 7; 125000; 22481
2023-07-03 21:15:15; hka-aqm-a103;  26.47;  44.33;   475;  1615;    70;     8;     4;    62;  -116;  -116;  -3.5; drag-outd-01; 2; 7; 125000; 22482
2023-07-03 21:16:56; hka-aqm-a103;  26.48;  44.23;   478;  1848;    68;     6;     1;    12;  -113;  -113;   3.8; drag-lps8-08; 0; 7; 125000; 22483
2023-07-03 21:32:02; hka-aqm-a103;  26.36;  44.55;   471;  1764;    67;     6;     2;     5;  -123;  -123;  -5.8; drag-outd-01; 4; 7; 125000; 22484
2023-07-03 21:47:08; hka-aqm-a103;  26.29;  44.59;   465;  1650;    70;     9;     0;     0;  -114;  -114;   1.8; drag-lps8-08; 7; 7; 125000; 22485
2023-07-03 21:55:35; hka-aqm-a103;  26.29;  44.65;   451;  1604;     8;     1;     2;    12;  -114;  -114;   1.0; drag-lps8-08; 5; 7; 125000; 22486
2023-07-03 22:10:41; hka-aqm-a103;  26.12;  44.71;   447;  1497;     8;     1;     2;     0;  -111;  -111;   0.2; drag-lps8-02; 3; 7; 125000; 22487
2023-07-03 22:25:47; hka-aqm-a103;  25.95;  45.04;   428;  1414;     8;     1;     0;     0;  -113;  -113;   1.5; drag-lps8-02; 0; 7; 125000; 22488
2023-07-03 22:40:53; hka-aqm-a103;  25.88;  45.14;   414;  1293;     8;     1;     1;     0;  -114;  -114;   2.2; drag-lps8-08; 7; 7; 125000; 22489
2023-07-03 22:56:00; hka-aqm-a103;  25.78;  45.30;   411;  1297;     8;     1;     2;     1;  -112;  -112;   2.0; drag-lps8-02; 1; 7; 125000; 22490
2023-07-03 23:11:06; hka-aqm-a103;  25.73;  45.43;   403;  1281;     8;     1;     1;     0;  -112;  -112;  -0.5; drag-lps8-02; 5; 7; 125000; 22491
2023-07-03 23:26:12; hka-aqm-a103;  25.56;  45.81;   401;  1232;     8;     1;     1;     0;  -111;  -111;  -3.2; drag-outd-01; 6; 7; 125000; 22492
2023-07-03 23:41:18; hka-aqm-a103;  25.54;  45.81;   396;  1219;    11;     4;     2;     1;  -113;  -113;   0.8; drag-lps8-02; 4; 7; 125000; 22493
2023-07-03 23:56:25; hka-aqm-a103;  25.46;  45.94;   396;  1194;     8;     1;     0;     0;  -119;  -119;  -6.0; drag-outd-01; 2; 7; 125000; 22494
