# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 15:30:00; hka-aqm-a111;  29.58;  44.91;   504;  1069;   107;    37;     2;     0;  -118;  -118;  -4.8; drag-outd-01; 4; 7; 125000; 1652
2023-09-17 15:31:21; hka-aqm-a111;  29.59;  44.91;   501;  1025;   106;    37;     2;     0;  -113;  -113;  -0.2; drag-lps8-08; 2; 7; 125000; 1653
2023-09-17 15:46:27; hka-aqm-a111;  29.57;  44.91;   494;  1286;    56;    14;     1;     0;  -115;  -115;   1.0; drag-lps8-08; 6; 7; 125000; 1654
2023-09-17 15:49:21; hka-aqm-a111;  29.57;  45.01;   493;  1126;    58;    16;     2;     0;  -119;  -119;  -6.0; drag-outd-01; 3; 7; 125000; 1655
2023-09-17 15:59:20; hka-aqm-a111;  29.48;  44.59;   492;  1057;    83;    26;     2;     0;  -118;  -118;   1.0; drag-lps8-08; 7; 7; 125000; 1656
2023-09-17 16:08:41; hka-aqm-a111;  29.52;  44.59;   489;  1077;    77;    24;     1;     0;  -114;  -114;   1.0; drag-lps8-08; 6; 7; 125000; 1657
2023-09-17 16:12:01; hka-aqm-a111;  29.50;  44.59;   490;  1068;    78;    26;     1;     0;  -116;  -116;  -5.5; drag-outd-01; 1; 7; 125000; 1658
2023-09-17 16:27:07; hka-aqm-a111;  29.44;  44.65;   487;  1294;    58;    17;     1;     0;  -122;  -122;  -7.5; drag-lps8-02; 4; 7; 125000; 1659
2023-09-17 16:38:21; hka-aqm-a111;  29.44;  44.55;   484;  1049;    80;    26;     1;     0;  -115;  -115;  -0.2; drag-lps8-08; 5; 7; 125000; 1660
2023-09-17 16:53:27; hka-aqm-a111;  29.37;  44.81;   487;  1235;    67;    19;     2;     0;  -115;  -115;  -1.2; drag-lps8-08; 2; 7; 125000; 1661
2023-09-17 17:08:33; hka-aqm-a111;  29.28;  45.10;   483;  1245;    55;    15;     2;     1;  -118;  -118;   1.2; drag-lps8-08; 0; 7; 125000; 1662
2023-09-17 17:09:01; hka-aqm-a111;  29.27;  45.10;   482;  1098;    55;    15;     2;     1;  -118;  -118;   0.5; drag-lps8-08; 7; 7; 125000; 1663
2023-09-17 17:19:00; hka-aqm-a111;  29.24;  45.20;   487;  1099;    59;    17;     2;     0;  -120;  -120;  -6.2; drag-lps8-02; 5; 7; 125000; 1664
2023-09-17 17:20:21; hka-aqm-a111;  29.22;  45.07;   483;  1037;    56;    16;     1;     0;  -115;  -115;  -1.0; drag-lps8-08; 2; 7; 125000; 1665
2023-09-17 17:31:21; hka-aqm-a111;  29.17;  45.17;   484;  1082;    45;    11;     1;     0;  -116;  -116;  -5.5; drag-outd-01; 1; 7; 125000; 1666
2023-09-17 17:42:21; hka-aqm-a111;  29.14;  45.20;   481;  1056;    47;    13;     2;     0;  -122;  -122;  -7.5; drag-lps8-02; 4; 7; 125000; 1667
2023-09-17 17:51:41; hka-aqm-a111;  29.07;  45.10;   482;  1091;    56;    17;     2;     0;  -114;  -114;   0.8; drag-lps8-08; 6; 7; 125000; 1668
2023-09-17 18:06:47; hka-aqm-a111;  29.03;  45.36;   486;  1236;    43;    12;     2;     0;  -118;  -118;  -5.2; drag-outd-01; 3; 7; 125000; 1669
2023-09-17 18:21:53; hka-aqm-a111;  28.96;  45.39;   480;  1199;    25;     7;     2;     0;  -117;  -117;   0.8; drag-lps8-08; 0; 7; 125000; 1670
2023-09-17 18:24:22; hka-aqm-a111;  28.95;  45.36;   481;  1094;    24;     7;     2;     0;  -116;  -116;   0.8; drag-lps8-08; 7; 7; 125000; 1671
2023-09-17 18:32:01; hka-aqm-a111;  28.92;  45.39;   477;  1054;    22;     7;     1;     1;  -117;  -117;  -0.2; drag-lps8-08; 3; 7; 125000; 1672
2023-09-17 18:47:07; hka-aqm-a111;  28.81;  45.59;   474;  1231;    19;     6;     2;     0;  -121;  -121;  -8.0; drag-lps8-02; 5; 7; 125000; 1673
2023-09-17 18:49:01; hka-aqm-a111;  28.80;  45.62;   479;  1068;    17;     4;     2;     0;  -117;  -117; nan; drag-lps8-08; 0; 7; 125000; 1674
2023-09-17 19:04:07; hka-aqm-a111;  28.74;  45.78;   478;  1229;    12;     3;     1;     0;  -116;  -116;  -5.5; drag-outd-01; 1; 7; 125000; 1675
2023-09-17 19:19:13; hka-aqm-a111;  28.64;  45.91;   477;  1191;     6;     1;     1;     0;  -118;  -118;  -4.8; drag-outd-01; 4; 7; 125000; 1676
2023-09-17 19:27:41; hka-aqm-a111;  28.59;  45.98;   478;  1036;     5;     1;     1;     0;  -115;  -115;   0.5; drag-lps8-08; 6; 7; 125000; 1677
2023-09-17 19:42:47; hka-aqm-a111;  28.55;  46.07;   481;  1211;     4;     0;     2;     0;  -114;  -114;   0.5; drag-outd-01; 2; 7; 125000; 1678
2023-09-17 19:57:53; hka-aqm-a111;  28.51;  46.14;   481;  1258;     4;     1;     2;     0;  -115;  -115;   1.0; drag-outd-01; 4; 7; 125000; 1679
2023-09-17 20:12:59; hka-aqm-a111;  28.43;  46.20;   476;  1183;     4;     0;     2;     0;  -115;  -115;   1.2; drag-lps8-08; 6; 7; 125000; 1680
2023-09-17 20:17:40; hka-aqm-a111;  28.42;  46.27;   480;  1055;     4;     0;     2;     0;  -115;  -115;   0.5; drag-lps8-08; 0; 7; 125000; 1681
2023-09-17 20:32:46; hka-aqm-a111;  28.34;  46.43;   480;  1235;     4;     0;     1;     0;  -117;  -117;   0.2; drag-lps8-08; 3; 7; 125000; 1682
2023-09-17 20:47:52; hka-aqm-a111;  28.28;  46.62;   487;  1201;     4;     0;     2;     0;  -121;  -121;  -7.0; drag-lps8-02; 5; 7; 125000; 1683
2023-09-17 20:48:21; hka-aqm-a111;  28.27;  46.59;   484;  1030;     4;     0;     2;     0;  -114;  -114;   0.2; drag-lps8-08; 1; 7; 125000; 1684
2023-09-17 20:50:01; hka-aqm-a111;  28.28;  46.62;   483;   994;     4;     0;     0;     0;  -113;  -113; nan; drag-lps8-08; 2; 7; 125000; 1685
2023-09-17 20:53:21; hka-aqm-a111;  28.25;  46.65;   483;  1006;     5;     1;     0;     0;  -117;  -117;   1.0; drag-outd-01; 7; 7; 125000; 1686
2023-09-17 21:08:27; hka-aqm-a111;  28.18;  46.85;   486;  1248;     4;     0;     1;     0;  -113;  -113;   1.2; drag-lps8-08; 5; 7; 125000; 1687
2023-09-17 21:23:33; hka-aqm-a111;  28.11;  46.97;   483;  1218;     4;     0;     1;     0;  -115;  -115;   1.5; drag-lps8-08; 4; 7; 125000; 1688
2023-09-17 21:34:21; hka-aqm-a111;  28.06;  47.04;   488;  1050;     6;     2;     1;     0;  -114;  -114;   1.2; drag-outd-01; 2; 7; 125000; 1689
2023-09-17 21:49:27; hka-aqm-a111;  28.00;  47.23;   486;  1191;     4;     0;     1;     0;  -117;  -117;   0.5; drag-outd-01; 3; 7; 125000; 1690
2023-09-17 21:58:39; hka-aqm-a111;  27.95;  47.33;   492;  1035;     4;     0;     1;     1;  -114;  -114;   1.0; drag-lps8-08; 6; 7; 125000; 1691
2023-09-17 22:00:00; hka-aqm-a111;  27.92;  47.36;   489;   969;     6;     2;     0;     0;  -115;  -115;  -0.2; drag-lps8-08; 1; 7; 125000; 1692
2023-09-17 22:15:06; hka-aqm-a111;  27.86;  47.49;   490;  1160;     4;     1;     1;     0;  -116;  -116;   1.5; drag-outd-01; 0; 7; 125000; 1693
2023-09-17 22:23:41; hka-aqm-a111;  27.82;  47.62;   496;  1045;     4;     0;     1;     0;  -117;  -117;   0.8; drag-lps8-08; 7; 7; 125000; 1694
2023-09-17 22:38:47; hka-aqm-a111;  27.78;  47.71;   496;  1205;     4;     0;     1;     0;  -114;  -114;  -0.5; drag-lps8-08; 2; 7; 125000; 1695
2023-09-17 22:53:53; hka-aqm-a111;  27.72;  47.87;   496;  1200;     4;     0;     2;     0;  -117;  -117;   1.2; drag-lps8-08; 3; 7; 125000; 1696
2023-09-17 23:09:01; hka-aqm-a111;  27.66;  48.03;   504;  1216;     4;     1;     2;     0;  -113;  -113;   1.2; drag-outd-01; 1; 7; 125000; 1697
2023-09-17 23:09:20; hka-aqm-a111;  27.63;  48.00;   504;  1055;     4;     1;     2;     0;  -115;  -115;   0.2; drag-lps8-08; 5; 7; 125000; 1698
2023-09-17 23:24:26; hka-aqm-a111;  27.59;  48.13;   505;  1149;     4;     0;     1;     0;  -117;  -117;   0.5; drag-outd-01; 6; 7; 125000; 1699
2023-09-17 23:32:21; hka-aqm-a111;  27.54;  48.26;   502;  1050;     4;     0;     1;     0;  -115;  -115;   1.0; drag-lps8-08; 7; 7; 125000; 1700
2023-09-17 23:40:01; hka-aqm-a111;  27.52;  48.32;   505;  1012;     4;     0;     1;     0;  -118;  -118;   1.5; drag-outd-01; 0; 7; 125000; 1701
2023-09-17 23:49:19; hka-aqm-a111;  27.49;  48.32;   512;   989;     6;     2;     1;     0;  -115;  -115;   1.0; drag-lps8-08; 4; 7; 125000; 1702
2023-09-17 23:53:41; hka-aqm-a111;  27.48;  48.45;   506;  1022;     6;     2;     1;     0;  -125;  -125;  -8.2; drag-lps8-02; 0; 7; 125000; 1703
