# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 14:54:54; hka-aqm-a103;  24.85;  43.09;   398;   852;   276;   112;     1;     7;  -108;  -108;  -0.2; drag-lps8-02; 6; 7; 125000; 35119
2023-09-19 14:55:54; hka-aqm-a103;  24.89;  42.67;   398;   887;   110;    27;     1;     6;  -120;  -120;  -6.8; drag-lps8-08; 5; 7; 125000; 35120
2023-09-19 14:57:54; hka-aqm-a103;  24.89;  43.12;   399;   854;   286;   118;     2;     7;  -112;  -112;   3.2; drag-outd-01; 4; 7; 125000; 35121
2023-09-19 14:58:15; hka-aqm-a103;  24.86;  42.47;   399;   847;   146;    44;     2;     6;  -109;  -109;  -1.0; drag-outd-01; 6; 7; 125000; 35122
2023-09-19 14:58:34; hka-aqm-a103;  24.89;  42.44;   399;   839;   259;   104;     1;     6;  -108;  -108;   1.0; drag-lps8-02; 1; 7; 125000; 35123
2023-09-19 15:00:14; hka-aqm-a103;  24.88;  42.05;   400;   784;   130;    37;     2;     7;  -109;  -109;   2.8; drag-lps8-02; 7; 7; 125000; 35124
2023-09-19 15:00:34; hka-aqm-a103;  24.89;  42.28;   398;   785;   288;   119;     2;    10;  -114;  -114;  -1.8; drag-lps8-02; 2; 7; 125000; 35125
2023-09-19 15:00:55; hka-aqm-a103;  24.87;  42.57;   397;   818;   213;    77;     2;    10;  -123;  -123;  -6.2; drag-lps8-08; 0; 7; 125000; 35126
2023-09-19 15:01:35; hka-aqm-a103;  24.84;  42.05;   396;   735;   175;    59;     2;    14;  -121;  -121;  -7.2; drag-outd-01; 0; 7; 125000; 35128
2023-09-19 15:02:34; hka-aqm-a103;  24.82;  42.51;   397;   778;   282;   117;     1;    12;  -108;  -108;   1.5; drag-lps8-02; 2; 7; 125000; 35129
2023-09-19 15:05:54; hka-aqm-a103;  24.94;  43.48;   398;   884;   128;    36;     2;    15;  -120;  -120;  -4.5; drag-lps8-08; 6; 7; 125000; 35130
2023-09-19 15:07:53; hka-aqm-a103;  24.94;  42.83;   405;   943;   254;   100;     1;    15;  -109;  -109;  -1.8; drag-outd-01; 5; 7; 125000; 35131
2023-09-19 15:08:15; hka-aqm-a103;  24.93;  42.47;   403;   929;   114;    29;     0;    13;  -107;  -107;   1.2; drag-lps8-02; 1; 7; 125000; 35132
2023-09-19 15:14:55; hka-aqm-a103;  24.90;  42.64;   400;   754;   268;   109;     2;    13;  -112;  -112;   2.8; drag-outd-01; 3; 7; 125000; 35133
2023-09-19 15:15:54; hka-aqm-a103;  24.89;  42.73;   396;   770;   169;    56;     2;    12;  -125;  -125;  -5.8; drag-lps8-08; 7; 7; 125000; 35134
2023-09-19 15:16:34; hka-aqm-a103;  24.90;  42.77;   397;   764;   256;   100;     2;    10;  -108;  -108;   0.8; drag-lps8-02; 4; 7; 125000; 35135
2023-09-19 15:20:35; hka-aqm-a103;  24.85;  41.98;   397;   703;   195;    69;     2;    12;  -109;  -109;   2.8; drag-lps8-02; 7; 7; 125000; 35136
2023-09-19 15:21:34; hka-aqm-a103;  24.90;  42.18;   396;   697;   139;    40;     2;    10;  -123;  -123;  -4.2; drag-lps8-08; 4; 7; 125000; 35137
2023-09-19 15:22:15; hka-aqm-a103;  24.91;  42.57;   397;   741;   232;    87;     1;    11;  -109;  -109;   1.0; drag-outd-01; 1; 7; 125000; 35138
2023-09-19 15:37:13; hka-aqm-a103;  25.12;  41.98;   407;   802;   135;    40;     3;    15;  -125;  -125;  -5.8; drag-lps8-08; 5; 7; 125000; 35139
2023-09-19 15:43:15; hka-aqm-a103;  25.06;  41.20;   397;   738;   231;    87;     3;    15;  -112;  -112;   1.5; drag-lps8-02; 0; 7; 125000; 35140
2023-09-19 15:44:34; hka-aqm-a103;  25.05;  41.26;   401;   682;   165;    55;     1;    14;  -126;  -126;  -8.2; drag-lps8-08; 6; 7; 125000; 35141
2023-09-19 15:44:54; hka-aqm-a103;  25.04;  41.33;   400;   720;   232;    88;     2;    12;  -108;  -108;   3.2; drag-outd-01; 2; 7; 125000; 35142
2023-09-19 15:45:35; hka-aqm-a103;  25.04;  41.59;   398;   696;   288;   117;     3;    12;  -114;  -114;  -6.2; drag-lps8-02; 3; 7; 125000; 35143
2023-09-19 15:49:54; hka-aqm-a103;  25.12;  42.64;   399;   792;   210;    78;     3;    18;  -116;  -116;  -2.5; drag-outd-01; 0; 7; 125000; 35144
2023-09-19 15:50:15; hka-aqm-a103;  25.13;  42.99;   399;   807;   279;   111;     1;    13;  -114;  -114;  -3.0; drag-outd-01; 5; 7; 125000; 35145
2023-09-19 15:51:14; hka-aqm-a103;  25.14;  42.28;   400;   873;   273;   109;     1;    17;  -125;  -125;  -7.2; drag-lps8-08; 6; 7; 125000; 35146
2023-09-19 15:53:34; hka-aqm-a103;  25.18;  41.49;   403;   844;   146;    45;     2;    16;  -112;  -112;   1.5; drag-outd-01; 1; 7; 125000; 35147
2023-09-19 15:54:13; hka-aqm-a103;  25.20;  41.72;   407;   806;   242;    90;     1;    15;  -116;  -116;  -7.8; drag-lps8-02; 3; 7; 125000; 35148
2023-09-19 15:57:54; hka-aqm-a103;  25.29;  41.66;   409;   873;   149;    46;     3;    15;  -124;  -124;  -5.0; drag-lps8-08; 4; 7; 125000; 35149
2023-09-19 15:58:54; hka-aqm-a103;  25.34;  41.46;   404;   803;   251;    95;     1;    15;  -112;  -112;   0.2; drag-lps8-02; 7; 7; 125000; 35150
2023-09-19 16:00:14; hka-aqm-a103;  25.36;  42.31;   404;   823;   189;    66;     4;    15;  -108;  -108;   1.5; drag-lps8-02; 2; 7; 125000; 35151
2023-09-19 16:00:34; hka-aqm-a103;  25.32;  41.40;   405;   916;   267;   103;     1;    13;  -112;  -112;  -1.0; drag-lps8-02; 1; 7; 125000; 35152
2023-09-19 16:15:40; hka-aqm-a103;  25.27;  40.77;   409;   639;   124;    35;     1;    16;  -110;  -110;   0.5; drag-outd-01; 2; 7; 125000; 35153
2023-09-19 16:16:14; hka-aqm-a103;  25.28;  41.26;   403;   667;   227;    81;     2;    18;  -113;  -113;   4.0; drag-outd-01; 3; 7; 125000; 35154
2023-09-19 16:22:13; hka-aqm-a103;  25.29;  40.81;   403;   657;   143;    43;     2;    13;  -115;  -115;  -3.2; drag-outd-01; 5; 7; 125000; 35155
2023-09-19 16:29:35; hka-aqm-a103;  25.27;  41.30;   404;   658;   141;    42;     3;    12;  -116;  -116;  -6.8; drag-outd-01; 6; 7; 125000; 35156
2023-09-19 16:44:41; hka-aqm-a103;  25.50;  40.94;   424;   836;   160;    49;     1;     7;  -125;  -125;  -6.0; drag-lps8-08; 7; 7; 125000; 35157
2023-09-19 16:59:48; hka-aqm-a103;  25.40;  41.07;   404;   717;   139;    40;     1;     7;  -120;  -120;  -5.5; drag-outd-01; 0; 7; 125000; 35158
2023-09-19 17:14:55; hka-aqm-a103;  25.41;  41.76;   407;   852;   126;    37;     3;    10;  -114;  -114;  -3.5; drag-lps8-02; 4; 7; 125000; 35159
2023-09-19 17:30:01; hka-aqm-a103;  25.54;  42.34;   423;  1074;   113;    29;     2;     4;  -110;  -110;   1.0; drag-lps8-02; 0; 7; 125000; 35160
2023-09-19 17:45:07; hka-aqm-a103;  25.60;  42.83;   430;  1124;   110;    28;     2;     8;  -124;  -124;  -5.2; drag-lps8-08; 7; 7; 125000; 35161
2023-09-19 18:00:15; hka-aqm-a103;  25.63;  42.80;   434;  1157;   101;    24;     3;    10;  -109;  -109;   1.0; drag-outd-01; 2; 7; 125000; 35162
2023-09-19 18:15:21; hka-aqm-a103;  25.58;  42.90;   426;  1201;    97;    21;     2;     5;  -108;  -108;   2.5; drag-lps8-02; 5; 7; 125000; 35163
2023-09-19 18:30:27; hka-aqm-a103;  25.58;  43.42;   429;  1273;    88;    16;     1;     6;  -108;  -108;   0.8; drag-lps8-02; 1; 7; 125000; 35164
2023-09-19 18:45:35; hka-aqm-a103;  25.52;  43.16;   430;  1202;    86;    15;     3;    10;  -108;  -108;   0.2; drag-lps8-02; 6; 7; 125000; 35165
2023-09-19 19:00:41; hka-aqm-a103;  25.44;  43.51;   418;  1185;    72;     9;     0;     0;  -111;  -111;   2.5; drag-outd-01; 4; 7; 125000; 35166
2023-09-19 19:15:48; hka-aqm-a103;  25.40;  43.51;   411;  1200;    68;     7;     1;     0;  -118;  -118;  -0.5; drag-lps8-08; 3; 7; 125000; 35167
2023-09-19 19:30:54; hka-aqm-a103;  25.32;  43.74;   410;  1181;    66;     6;     3;    10;  -113;  -113;  -0.2; drag-outd-01; 1; 7; 125000; 35168
2023-09-19 19:46:00; hka-aqm-a103;  25.29;  43.94;   406;  1153;    66;     6;     0;     0;  -108;  -108;  -0.5; drag-lps8-02; 6; 7; 125000; 35169
2023-09-19 20:01:06; hka-aqm-a103;  25.25;  44.00;   408;  1129;    66;     6;     0;     0;  -118;  -118;  -0.2; drag-lps8-08; 4; 7; 125000; 35170
2023-09-19 20:16:14; hka-aqm-a103;  25.19;  44.20;   401;  1160;    66;     6;     3;    10;  -121;  -121;  -7.0; drag-outd-01; 7; 7; 125000; 35171
2023-09-19 20:18:14; hka-aqm-a103;  25.15;  44.42;   400;  1194;     8;     1;     3;    10;  -114;  -114;  -4.5; drag-outd-01; 5; 7; 125000; 35172
2023-09-19 20:33:20; hka-aqm-a103;  25.10;  44.46;   399;  1135;     8;     1;     0;     0;  -112;  -112;   2.5; drag-outd-01; 3; 7; 125000; 35173
2023-09-19 20:48:26; hka-aqm-a103;  25.05;  44.65;   407;  1163;     8;     1;     1;     0;  -110;  -110;   2.2; drag-outd-01; 2; 7; 125000; 35174
2023-09-19 21:03:33; hka-aqm-a103;  24.92;  44.94;   399;  1172;     8;     1;     2;     0;  -127;  -127;  -7.0; drag-lps8-08; 0; 7; 125000; 35175
2023-09-19 21:18:40; hka-aqm-a103;  24.77;  45.33;   401;  1129;    11;     3;     0;     0;  -118;  -118;  -6.0; drag-outd-01; 6; 7; 125000; 35176
2023-09-19 21:33:46; hka-aqm-a103;  24.72;  45.56;   401;  1110;     8;     1;     2;     0;  -109;  -109;   2.0; drag-lps8-02; 4; 7; 125000; 35177
2023-09-19 21:48:54; hka-aqm-a103;  24.66;  45.81;   400;  1121;     8;     1;     2;     0;  -110;  -110;  -4.2; drag-lps8-02; 3; 7; 125000; 35178
2023-09-19 22:04:00; hka-aqm-a103;  24.64;  45.94;   400;  1115;     8;     1;     1;     0;  -111;  -111;   2.5; drag-outd-01; 2; 7; 125000; 35179
2023-09-19 22:19:07; hka-aqm-a103;  24.60;  46.20;   403;  1204;     8;     1;     1;     0;  -126;  -126;  -5.8; drag-lps8-08; 7; 7; 125000; 35180
2023-09-19 22:34:14; hka-aqm-a103;  24.51;  46.46;   409;  1169;     8;     1;     2;     0;  -107;  -107;   2.5; drag-lps8-02; 0; 7; 125000; 35181
2023-09-19 22:49:21; hka-aqm-a103;  24.49;  46.49;   406;  1175;     8;     1;     0;     0;  -108;  -108;   0.5; drag-outd-01; 1; 7; 125000; 35182
2023-09-19 23:04:27; hka-aqm-a103;  24.40;  46.72;   412;  1166;     8;     1;     0;     0;  -108;  -108;   1.0; drag-lps8-02; 5; 7; 125000; 35183
2023-09-19 23:19:35; hka-aqm-a103;  24.34;  46.68;   408;  1178;     8;     1;     1;     0;  -119;  -119;  -2.8; drag-lps8-08; 6; 7; 125000; 35184
2023-09-19 23:34:41; hka-aqm-a103;  24.29;  46.85;   411;  1090;     8;     1;     1;     0;  -111;  -111;  -4.2; drag-lps8-02; 3; 7; 125000; 35185
2023-09-19 23:49:47; hka-aqm-a103;  24.26;  46.91;   408;  1162;     8;     1;     0;     0;  -109;  -109;   2.8; drag-lps8-02; 4; 7; 125000; 35186
