# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 10:37:01; hka-aqm-a107;  25.59;  43.22;   440;   991;   932;   219;     1;     1;  -122;  -122;  -6.5; drag-outd-01; 4; 7; 125000; 13708
2023-09-20 10:37:27; hka-aqm-a107;  25.54;  43.22;   440;   996;  1057;   256;     1;     3;  -123;  -123;  -5.0; drag-outd-01; 3; 7; 125000; 13709
2023-09-20 10:38:41; hka-aqm-a107;  25.55;  43.22;   438;   987;   885;   208;     0;     1;  -124;  -124;  -9.0; drag-outd-01; 0; 7; 125000; 13711
2023-09-20 10:39:19; hka-aqm-a107;  25.57;  43.19;   442;   975;   785;   178;     0;     1;  -122;  -122;  -5.2; drag-outd-01; 4; 7; 125000; 13712
2023-09-20 10:42:39; hka-aqm-a107;  25.59;  43.09;   446;  1005;   867;   201;     1;     3;  -120;  -120;  -2.5; drag-outd-01; 3; 7; 125000; 13715
2023-09-20 10:43:20; hka-aqm-a107;  25.57;  43.09;   443;  1015;   950;   223;     0;     4;  -123;  -123;  -6.2; drag-outd-01; 4; 7; 125000; 13716
2023-09-20 10:44:20; hka-aqm-a107;  25.64;  43.09;   442;  1013;   830;   191;     0;     4;  -123;  -123;  -8.8; drag-outd-01; 2; 7; 125000; 13717
2023-09-20 10:46:26; hka-aqm-a107;  25.65;  43.09;   443;  1019;   832;   192;     2;     3;  -120;  -120;  -4.5; drag-outd-01; 4; 7; 125000; 13719
2023-09-20 10:57:21; hka-aqm-a107;  25.81;  42.83;   444;  1350;   785;   175;     1;     7;  -119;  -119;  -5.2; drag-outd-01; 4; 7; 125000; 13722
2023-09-20 11:00:07; hka-aqm-a107;  25.84;  42.83;   443;  1408;   825;   188;     1;     6;  -122;  -122;  -6.8; drag-outd-01; 1; 7; 125000; 13723
2023-09-20 11:01:08; hka-aqm-a107;  25.86;  42.90;   443;  1409;   823;   189;     1;     5;  -120;  -120;  -2.2; drag-outd-01; 3; 7; 125000; 13725
2023-09-20 11:02:40; hka-aqm-a107;  25.81;  42.93;   447;  1393;   749;   167;     2;     5;  -118;  -118;  -6.0; drag-outd-01; 5; 7; 125000; 13726
2023-09-20 11:15:46; hka-aqm-a107;  26.06;  42.64;   444;  1276;   448;    92;     1;     4;  -120;  -120;  -1.5; drag-outd-01; 3; 7; 125000; 13729
2023-09-20 11:20:40; hka-aqm-a107;  26.08;  42.70;   442;  1309;   486;   105;     1;     3;  -123;  -123;  -8.2; drag-outd-01; 4; 7; 125000; 13731
2023-09-20 11:21:26; hka-aqm-a107;  26.06;  42.70;   441;  1255;   412;    83;     1;     2;  -121;  -121;  -6.8; drag-outd-01; 2; 7; 125000; 13732
2023-09-20 11:36:42; hka-aqm-a107;  26.23;  42.70;   446;  1130;   431;    96;     1;     3;  -123;  -123;  -8.2; drag-outd-01; 1; 7; 125000; 13733
2023-09-20 12:07:01; hka-aqm-a107;  26.57;  42.38;   429;   959;   351;    82;     2;     7;  -121;  -121;  -4.2; drag-outd-01; 3; 7; 125000; 13735
2023-09-20 13:23:15; hka-aqm-a107;  26.91;  40.48;   412;   687;   258;    64;     0;     2;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 13740
2023-09-20 14:39:14; hka-aqm-a107;  27.08;  37.98;   408;   581;   312;    83;     1;     6;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 13745
2023-09-20 14:54:27; hka-aqm-a107;  27.16;  37.91;   417;   647;   323;    87;     1;     4;  -127;  -127;  -7.0; drag-outd-01; 6; 7; 125000; 13746
2023-09-20 15:25:02; hka-aqm-a107;  27.24;  36.72;   418;   553;   342;    91;     0;     4;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 13748
2023-09-20 15:40:08; hka-aqm-a107;  27.31;  36.82;   411;   567;   350;    94;     2;     5;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 13749
2023-09-20 15:55:28; hka-aqm-a107;  27.36;  36.92;   415;   586;   361;    96;     3;    12;  -119;  -119;  -5.2; drag-outd-01; 1; 7; 125000; 13750
2023-09-20 16:10:34; hka-aqm-a107;  27.38;  36.85;   415;   545;   367;    98;     2;     5;  -122;  -122;  -7.0; drag-outd-01; 2; 7; 125000; 13751
2023-09-20 16:25:47; hka-aqm-a107;  27.44;  37.18;   413;   598;   366;    97;     0;     0;  -122;  -122;  -4.2; drag-outd-01; 0; 7; 125000; 13752
2023-09-20 16:56:13; hka-aqm-a107;  27.39;  37.51;   411;   655;   330;    86;     0;     0;  -124;  -124;  -7.8; drag-outd-01; 1; 7; 125000; 13754
2023-09-20 17:26:47; hka-aqm-a107;  27.39;  37.58;   405;   624;   304;    78;     3;    12;  -124;  -124;  -4.8; drag-outd-01; 2; 7; 125000; 13756
2023-09-20 17:42:00; hka-aqm-a107;  27.37;  37.91;   407;   711;   290;    74;     3;    12;  -124;  -124;  -5.0; drag-outd-01; 3; 7; 125000; 13758
2023-09-20 17:57:13; hka-aqm-a107;  27.21;  38.24;   412;   726;   272;    71;     0;     0;  -123;  -123;  -4.2; drag-outd-01; 1; 7; 125000; 13760
2023-09-20 18:12:34; hka-aqm-a107;  27.12;  38.34;   406;   673;   237;    59;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 7; 7; 125000; 13761
2023-09-20 18:58:06; hka-aqm-a107;  26.82;  39.59;   403;   768;    63;    10;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 7; 7; 125000; 13764
2023-09-20 19:43:54; hka-aqm-a107;  26.66;  40.94;   410;   891;     7;     1;     1;     0;  -122;  -122;  -7.8; drag-lps8-07; 0; 7; 125000; 13767
2023-09-20 19:59:08; hka-aqm-a107;  26.59;  41.07;   415;   936;    10;     3;     3;    12;  -122;  -122;  -7.5; drag-outd-01; 2; 7; 125000; 13768
2023-09-20 20:29:34; hka-aqm-a107;  26.49;  41.72;   421;  1242;     7;     1;     1;     0;  -123;  -123;  -6.0; drag-outd-01; 0; 7; 125000; 13771
2023-09-20 21:00:06; hka-aqm-a107;  26.39;  41.92;   420;  1135;     7;     1;     1;     0;  -122;  -122;  -6.5; drag-outd-01; 1; 7; 125000; 13774
2023-09-20 21:45:47; hka-aqm-a107;  26.23;  42.67;   430;  1111;     7;     1;     0;     0;  -125;  -125;  -8.2; drag-outd-01; 4; 7; 125000; 13778
2023-09-20 22:01:01; hka-aqm-a107;  26.20;  42.70;   426;  1091;    10;     3;     3;    12;  -123;  -123;  -6.0; drag-outd-01; 0; 7; 125000; 13780
2023-09-20 22:16:21; hka-aqm-a107;  26.13;  42.96;   431;  1127;     7;     1;     0;     0;  -124;  -124;  -7.5; drag-outd-01; 4; 7; 125000; 13781
2023-09-20 22:31:27; hka-aqm-a107;  26.09;  43.16;   440;  1077;     7;     1;     1;     0;  -123;  -123;  -5.8; drag-outd-01; 1; 7; 125000; 13782
2023-09-20 22:46:41; hka-aqm-a107;  26.05;  43.42;   434;  1088;     7;     1;     3;    12;  -123;  -123;  -6.0; drag-outd-01; 2; 7; 125000; 13783
2023-09-20 23:02:00; hka-aqm-a107;  25.97;  43.61;   437;  1095;     7;     1;     0;     0;  -124;  -124;  -5.8; drag-outd-01; 3; 7; 125000; 13784
2023-09-20 23:32:27; hka-aqm-a107;  25.89;  43.81;   443;   966;     7;     1;     3;    12;  -124;  -124;  -6.8; drag-outd-01; 0; 7; 125000; 13786
2023-09-20 23:47:41; hka-aqm-a107;  25.84;  44.03;   441;  1000;     7;     1;     0;     0;  -122;  -122; -10.0; drag-lps8-02; 2; 7; 125000; 13787
