# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 09:06:35; hka-aqm-a108;  21.90;  29.96;   493;   647;  1132;   262;     2;     1;  -122;  -122;  -7.2; drag-lps8-02; 7; 7; 125000; 14544
2023-04-15 09:06:56; hka-aqm-a108;  21.93;  29.82;   491;   648;  1069;   247;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 14545
2023-04-15 09:22:16; hka-aqm-a108;  21.92;  29.69;   487;   669;   986;   225;     1;     0;  -122;  -122;  -5.5; drag-outd-01; 5; 7; 125000; 14546
2023-04-15 09:37:29; hka-aqm-a108;  22.06;  30.09;   487;   686;  1045;   240;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 14547
2023-04-15 10:00:29; hka-aqm-a108;  22.24;  29.79;   486;   742;   899;   202;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 14549
2023-04-15 10:15:43; hka-aqm-a108;  22.44;  29.55;   488;   733;   978;   220;     3;     1;  -127;  -127;  -7.8; drag-outd-01; 2; 7; 125000; 14550
2023-04-15 10:30:56; hka-aqm-a108;  22.54;  29.35;   483;   697;   909;   200;     3;     1;  -127;  -127;  -8.0; drag-outd-01; 2; 7; 125000; 14551
2023-04-15 10:46:09; hka-aqm-a108;  22.65;  29.48;   483;   752;   796;   173;     2;     0;  -128;  -128;  -9.5; drag-outd-01; 5; 7; 125000; 14552
2023-04-15 11:01:24; hka-aqm-a108;  22.76;  29.42;   481;   771;   650;   146;     3;     1;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 14553
2023-04-15 11:16:44; hka-aqm-a108;  22.89;  29.21;   477;   750;   540;   120;     3;     1;  -121;  -121;  -6.0; drag-lps8-02; 5; 7; 125000; 14554
2023-04-15 12:17:30; hka-aqm-a108;  22.76;  29.48;   473;   797;   514;   114;     0;     0;  -124;  -124;  -6.0; drag-outd-01; 6; 7; 125000; 14558
2023-04-15 12:47:56; hka-aqm-a108;  22.65;  29.62;   468;   807;   519;   117;     3;     1;  -125;  -125;  -6.2; drag-outd-01; 3; 7; 125000; 14560
2023-04-15 13:03:09; hka-aqm-a108;  22.77;  29.85;   465;   807;   469;   107;     0;     0;  -123;  -123;  -8.0; drag-lps8-02; 5; 7; 125000; 14561
2023-04-15 13:18:23; hka-aqm-a108;  22.72;  29.58;   461;   780;   426;    94;     3;     1;  -123;  -123;  -6.2; drag-outd-01; 6; 7; 125000; 14562
2023-04-15 13:33:37; hka-aqm-a108;  22.71;  29.82;   458;   823;   410;    88;     3;     1;  -123;  -123;  -7.8; drag-lps8-02; 7; 7; 125000; 14563
2023-04-15 14:04:11; hka-aqm-a108;  22.66;  29.82;   450;   779;   378;    83;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 6; 7; 125000; 14565
2023-04-15 14:19:24; hka-aqm-a108;  22.66;  29.85;   451;   769;   438;    97;     3;     1;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 14566
2023-04-15 14:34:30; hka-aqm-a108;  22.61;  29.69;   444;   767;   457;   102;     0;     0;  -121;  -121;  -6.2; drag-lps8-02; 0; 7; 125000; 14567
2023-04-15 14:49:43; hka-aqm-a108;  22.65;  29.69;   451;   795;   370;    82;     3;     1;  -126;  -126;  -6.0; drag-outd-01; 6; 7; 125000; 14568
2023-04-15 15:05:03; hka-aqm-a108;  22.62;  29.69;   446;   752;   234;    52;     3;     1;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 14569
2023-04-15 15:20:17; hka-aqm-a108;  22.50;  29.82;   446;   775;   200;    44;     0;     0;  -121;  -121;  -6.2; drag-lps8-02; 7; 7; 125000; 14570
2023-04-15 15:50:37; hka-aqm-a108;  22.40;  30.23;   438;   777;   130;    28;     3;     2;  -120;  -120;  -7.8; drag-lps8-02; 6; 7; 125000; 14572
2023-04-15 16:05:57; hka-aqm-a108;  22.26;  30.23;   443;   801;   120;    27;     0;     0;  -121;  -121;  -6.8; drag-lps8-02; 5; 7; 125000; 14573
2023-04-15 16:51:37; hka-aqm-a108;  22.07;  30.60;   441;   803;   135;    31;     1;     1;  -121;  -121;  -7.0; drag-lps8-02; 7; 7; 125000; 14576
2023-04-15 17:06:43; hka-aqm-a108;  22.02;  30.60;   440;   797;   117;    27;     3;     2;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 14577
2023-04-15 17:37:09; hka-aqm-a108;  21.88;  30.70;   435;   810;    96;    22;     0;     0;  -122;  -122;  -7.2; drag-lps8-02; 7; 7; 125000; 14579
2023-04-15 17:52:29; hka-aqm-a108;  21.82;  30.63;   435;   792;    94;    21;     3;     2;  -119;  -119;  -1.2; drag-outd-01; 6; 7; 125000; 14580
2023-04-15 18:22:56; hka-aqm-a108;  21.65;  30.83;   432;   771;    74;    16;     0;     0;  -120;  -120;  -3.5; drag-outd-01; 2; 7; 125000; 14582
2023-04-15 18:38:03; hka-aqm-a108;  21.60;  31.07;   435;   780;    68;    14;     1;     0;  -121;  -121;  -6.0; drag-lps8-02; 4; 7; 125000; 14583
2023-04-15 18:53:16; hka-aqm-a108;  21.56;  31.31;   434;   777;    49;    12;     3;     2;  -127;  -127;  -8.2; drag-lps8-08; 0; 7; 125000; 14584
2023-04-15 19:08:29; hka-aqm-a108;  21.49;  31.41;   433;   779;    31;     6;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 6; 7; 125000; 14585
2023-04-15 19:23:50; hka-aqm-a108;  21.46;  31.44;   429;   797;    37;     8;     1;     0;  -119;  -119;  -6.0; drag-lps8-02; 4; 7; 125000; 14586
2023-04-15 19:39:03; hka-aqm-a108;  21.38;  31.58;   434;   797;    18;     3;     3;     2;  -117;  -117;  -4.2; drag-lps8-02; 5; 7; 125000; 14587
2023-04-15 19:54:09; hka-aqm-a108;  21.32;  31.68;   433;   801;    13;     4;     1;     1;  -128;  -128;  -9.0; drag-outd-01; 7; 7; 125000; 14588
2023-04-15 20:09:30; hka-aqm-a108;  21.25;  31.91;   434;   796;    10;     2;     1;     0;  -128;  -128;  -9.8; drag-outd-01; 6; 7; 125000; 14589
2023-04-15 20:24:43; hka-aqm-a108;  21.19;  32.05;   436;   787;     9;     3;     4;     2;  -122;  -122;  -6.8; drag-lps8-02; 7; 7; 125000; 14590
2023-04-15 20:39:56; hka-aqm-a108;  21.14;  32.21;   433;   791;     9;     3;     0;     0;  -119;  -119;  -5.8; drag-lps8-02; 4; 7; 125000; 14591
2023-04-15 21:10:17; hka-aqm-a108;  21.06;  32.48;   434;   777;     6;     2;     4;     2;  -127;  -127;  -7.0; drag-outd-01; 6; 7; 125000; 14593
2023-04-15 22:11:10; hka-aqm-a108;  20.90;  33.09;   442;   783;     6;     0;     0;     0;  -119;  -119;  -4.2; drag-lps8-02; 5; 7; 125000; 14597
2023-04-15 22:26:23; hka-aqm-a108;  20.90;  33.19;   433;   789;     6;     0;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 14598
2023-04-15 22:56:56; hka-aqm-a108;  20.84;  33.59;   440;   765;     6;     1;     2;     0;  -121;  -121;  -5.8; drag-lps8-02; 7; 7; 125000; 14600
2023-04-15 23:12:02; hka-aqm-a108;  20.77;  33.79;   441;   781;     6;     1;     0;     0;  -119;  -119;  -6.2; drag-lps8-02; 4; 7; 125000; 14601
2023-04-15 23:27:16; hka-aqm-a108;  20.76;  33.86;   445;   786;     6;     0;     4;     2;  -125;  -125;  -7.2; drag-outd-01; 2; 7; 125000; 14602
2023-04-15 23:42:29; hka-aqm-a108;  20.73;  34.09;   446;   742;     6;     1;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 14603
2023-04-15 23:57:42; hka-aqm-a108;  20.73;  34.19;   436;   779;     6;     0;     1;     0;  -122;  -122;  -7.2; drag-lps8-02; 0; 7; 125000; 14604
