# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 17:02:41; hka-aqm-a103;  25.37;  52.93;   445;   992;    68;     7;     2;    30;  -105;  -105;   4.8; drag-lps8-02; 2; 7; 125000; 26798
2023-07-25 17:17:47; hka-aqm-a103;  25.13;  52.77;   443;   945;    80;    14;     1;    12;  -126;  -126;  -6.8; drag-outd-01; 0; 7; 125000; 26799
2023-07-25 17:32:55; hka-aqm-a103;  25.00;  52.08;   433;   892;    72;     8;     3;    30;  -104;  -104;   5.5; drag-lps8-02; 2; 7; 125000; 26800
2023-07-25 17:48:01; hka-aqm-a103;  24.74;  52.74;   436;   945;    72;     8;     3;    30;  -114;  -114;   1.0; drag-lps8-08; 7; 7; 125000; 26801
2023-07-25 18:03:07; hka-aqm-a103;  24.56;  53.44;   424;   959;    79;    12;     1;    19;  -115;  -115;  -0.2; drag-outd-01; 1; 7; 125000; 26802
2023-07-25 18:18:16; hka-aqm-a103;  24.36;  53.15;   417;   883;    94;    20;     3;    30;  -123;  -123;  -5.0; drag-lps8-08; 3; 7; 125000; 26803
2023-07-25 18:33:22; hka-aqm-a103;  24.16;  53.28;   425;   890;    86;    16;     3;    30;  -119;  -119;  -6.0; drag-outd-01; 5; 7; 125000; 26804
2023-07-25 18:48:28; hka-aqm-a103;  24.10;  53.03;   427;   873;    76;    11;     1;    15;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 26805
2023-07-25 19:03:35; hka-aqm-a103;  23.83;  53.31;   423;   867;    89;    18;     3;    30;  -107;  -107;   5.2; drag-lps8-02; 6; 7; 125000; 26806
2023-07-25 19:18:41; hka-aqm-a103;  23.78;  53.50;   410;   828;    89;    18;     3;    30;  -122;  -122;  -3.5; drag-lps8-08; 4; 7; 125000; 26807
2023-07-25 19:31:15; hka-aqm-a103;  23.62;  54.07;   422;   788;    30;    13;     3;    30;  -121;  -121;  -2.8; drag-lps8-08; 1; 7; 125000; 26808
2023-07-25 19:46:21; hka-aqm-a103;  23.79;  53.59;   415;   832;    27;    11;     2;     0;  -113;  -113;   0.8; drag-outd-01; 7; 7; 125000; 26809
2023-07-25 20:01:27; hka-aqm-a103;  23.82;  53.47;   411;   889;    18;     5;     0;     0;  -120;  -120;  -3.2; drag-lps8-08; 2; 7; 125000; 26810
2023-07-25 20:16:36; hka-aqm-a103;  23.78;  53.66;   409;   859;    11;     2;     2;     0;  -107;  -107;   6.2; drag-lps8-02; 6; 7; 125000; 26811
2023-07-25 20:31:42; hka-aqm-a103;  23.68;  53.91;   413;   912;    13;     5;     2;     0;  -114;  -114;   2.0; drag-outd-01; 0; 7; 125000; 26812
2023-07-25 20:46:48; hka-aqm-a103;  23.63;  53.94;   412;   911;     9;     1;     2;     0;  -119;  -119;  -1.0; drag-outd-01; 3; 7; 125000; 26813
2023-07-25 21:01:54; hka-aqm-a103;  23.58;  54.07;   408;   966;     8;     1;     2;     0;  -125;  -125;  -7.0; drag-lps8-08; 5; 7; 125000; 26814
2023-07-25 21:17:01; hka-aqm-a103;  23.56;  54.16;   413;   921;     8;     1;     3;     0;  -108;  -108;   5.0; drag-lps8-02; 3; 7; 125000; 26815
2023-07-25 21:32:07; hka-aqm-a103;  23.49;  54.44;   417;   954;     8;     1;     1;     0;  -121;  -121;  -3.0; drag-lps8-08; 7; 7; 125000; 26816
2023-07-25 21:47:14; hka-aqm-a103;  23.46;  54.47;   411;   932;    11;     4;     3;     0;  -118;  -118;  -2.8; drag-lps8-08; 1; 7; 125000; 26817
2023-07-25 22:02:21; hka-aqm-a103;  23.50;  54.35;   408;  1027;     8;     1;     3;     0;  -108;  -108;   5.0; drag-lps8-02; 0; 7; 125000; 26818
2023-07-25 22:17:27; hka-aqm-a103;  23.41;  54.63;   411;  1007;    11;     3;     0;     0;  -114;  -114;  -4.0; drag-outd-01; 5; 7; 125000; 26819
2023-07-25 22:32:34; hka-aqm-a103;  23.41;  54.76;   413;  1062;     8;     1;     3;     0;  -120;  -120;  -2.8; drag-lps8-08; 2; 7; 125000; 26820
2023-07-25 22:47:41; hka-aqm-a103;  23.47;  54.72;   416;  1009;     8;     1;     3;     0;  -108;  -108;   5.5; drag-lps8-02; 4; 7; 125000; 26821
2023-07-25 23:02:47; hka-aqm-a103;  23.46;  54.88;   421;   975;     8;     1;     0;     0;  -107;  -107;   4.8; drag-lps8-02; 6; 7; 125000; 26822
2023-07-25 23:17:53; hka-aqm-a103;  23.47;  54.88;   420;  1037;     8;     1;     3;     0;  -114;  -114; nan; drag-outd-01; 1; 7; 125000; 26823
2023-07-25 23:32:59; hka-aqm-a103;  23.49;  54.85;   415;  1031;     8;     1;     3;     0;  -112;  -112; nan; drag-outd-01; 7; 7; 125000; 26824
2023-07-25 23:48:06; hka-aqm-a103;  23.50;  54.69;   421;  1051;    11;     4;     0;     0;  -118;  -118;  -3.5; drag-outd-01; 2; 7; 125000; 26825
