# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 16:52:43; hka-aqm-a112;  24.03;  43.61;   425;   871;   240;   117;     1;     0;  -112;  -112;   4.2; drag-outd-01; 3; 11; 125000; 43603
2023-09-23 16:54:14; hka-aqm-a112;  24.03;  43.61;   424;   860;   333;   168;     0;     0;  -122;  -122;  -3.8; drag-lps8-08; 6; 11; 125000; 43604
2023-09-23 16:56:23; hka-aqm-a112;  24.04;  43.68;   430;   874;   190;    89;     1;     0;  -110;  -110;   1.0; drag-outd-01; 2; 11; 125000; 43605
2023-09-23 16:58:21; hka-aqm-a112;  24.02;  43.61;   430;   869;   303;   149;     1;     0;  -123;  -123;  -4.8; drag-lps8-08; 4; 11; 125000; 43606
2023-09-23 16:59:52; hka-aqm-a112;  24.09;  43.61;   428;   864;   214;   101;     0;     0;  -111;  -111;  -0.8; drag-outd-01; 7; 11; 125000; 43607
2023-09-23 17:01:22; hka-aqm-a112;  24.10;  43.61;   432;   863;   410;   208;     1;     0;  -125;  -125;  -8.2; drag-lps8-02; 0; 11; 125000; 43608
2023-09-23 17:02:53; hka-aqm-a112;  24.04;  43.61;   428;   869;   252;   121;     1;     0;  -122;  -122;  -4.0; drag-lps8-08; 6; 11; 125000; 43609
2023-09-23 17:04:23; hka-aqm-a112;  24.05;  43.61;   420;   872;   339;   168;     1;     0;  -121;  -121;  -9.0; drag-lps8-02; 1; 11; 125000; 43610
2023-09-23 17:05:54; hka-aqm-a112;  24.06;  43.58;   420;   879;   255;   122;     1;     0;  -125;  -125;  -5.8; drag-lps8-08; 5; 11; 125000; 43611
2023-09-23 17:12:43; hka-aqm-a112;  24.06;  43.68;   420;   869;   261;   130;     1;     0;  -114;  -114;   4.8; drag-outd-01; 3; 11; 125000; 43612
2023-09-23 17:14:14; hka-aqm-a112;  24.00;  43.68;   420;   866;   364;   186;     1;     0;  -128;  -128; -12.8; drag-lps8-02; 7; 11; 125000; 43613
2023-09-23 17:16:43; hka-aqm-a112;  23.94;  43.61;   419;   878;   157;    71;     1;     0;  -124;  -124;  -4.8; drag-lps8-08; 3; 11; 125000; 43614
2023-09-23 17:31:50; hka-aqm-a112;  23.96;  43.74;   427;   867;    98;    42;     0;     0;  -110;  -110;  -2.2; drag-outd-01; 5; 11; 125000; 43615
2023-09-23 17:46:57; hka-aqm-a112;  23.96;  43.81;   429;   831;    91;    41;     0;     0;  -122;  -122;  -3.2; drag-lps8-08; 6; 11; 125000; 43616
2023-09-23 18:02:04; hka-aqm-a112;  23.92;  43.77;   420;   881;    52;    21;     1;     0;  -116;  -116;  -1.0; drag-lps8-08; 1; 11; 125000; 43617
2023-09-23 18:17:11; hka-aqm-a112;  23.84;  43.87;   424;   910;    35;    12;     0;     0;  -125;  -125;  -5.2; drag-lps8-08; 4; 11; 125000; 43618
2023-09-23 18:32:18; hka-aqm-a112;  23.82;  43.90;   425;   869;    25;     9;     1;     0;  -112;  -112;   1.8; drag-outd-01; 0; 11; 125000; 43619
2023-09-23 18:47:25; hka-aqm-a112;  23.80;  43.94;   417;   882;    30;    13;     1;     1;  -120;  -120;  -7.0; drag-lps8-02; 2; 11; 125000; 43620
2023-09-23 19:02:32; hka-aqm-a112;  23.74;  43.97;   420;   863;    19;     7;     0;     0;  -122;  -122;  -3.2; drag-lps8-08; 6; 11; 125000; 43621
2023-09-23 19:17:39; hka-aqm-a112;  23.68;  44.00;   425;   864;     9;     2;     1;     0;  -121;  -121;  -7.2; drag-lps8-02; 0; 11; 125000; 43622
2023-09-23 19:32:46; hka-aqm-a112;  23.67;  44.00;   432;   878;     7;     1;     1;     1;  -109;  -109; nan; drag-outd-01; 5; 11; 125000; 43623
2023-09-23 19:47:53; hka-aqm-a112;  23.62;  44.13;   433;   897;     7;     1;     1;     0;  -115;  -115;   1.5; drag-outd-01; 1; 11; 125000; 43624
2023-09-23 20:03:03; hka-aqm-a112;  23.60;  44.20;   422;   868;     7;     0;     1;     1;  -125;  -125;  -9.8; drag-lps8-02; 7; 11; 125000; 43625
2023-09-23 20:18:10; hka-aqm-a112;  23.58;  44.29;   425;   854;     9;     3;     0;     0;  -120;  -120;  -0.5; drag-lps8-08; 2; 11; 125000; 43626
2023-09-23 20:33:17; hka-aqm-a112;  23.54;  44.33;   422;   890;    10;     3;     1;     0;  -112;  -112;   4.2; drag-outd-01; 3; 11; 125000; 43627
2023-09-23 20:48:25; hka-aqm-a112;  23.53;  44.39;   423;   834;     7;     2;     1;     1;  -119;  -119;  -7.2; drag-lps8-02; 4; 11; 125000; 43628
2023-09-23 21:03:32; hka-aqm-a112;  23.48;  44.49;   423;   834;     7;     0;     1;     0;  -125;  -125;  -5.8; drag-lps8-08; 5; 11; 125000; 43629
2023-09-23 21:18:39; hka-aqm-a112;  23.44;  44.59;   422;   831;     7;     0;     0;     0;  -122;  -122;  -7.0; drag-lps8-02; 4; 11; 125000; 43630
2023-09-23 21:33:46; hka-aqm-a112;  23.45;  44.55;   424;   879;     7;     2;     1;     1;  -115;  -115;  -1.0; drag-lps8-08; 1; 11; 125000; 43631
2023-09-23 21:48:53; hka-aqm-a112;  23.41;  44.65;   428;   785;     7;     0;     1;     0;  -117;  -117;   4.2; drag-outd-01; 3; 11; 125000; 43632
2023-09-23 22:04:00; hka-aqm-a112;  23.38;  44.71;   423;   826;     7;     0;     0;     0;  -112;  -112;   1.0; drag-outd-01; 7; 11; 125000; 43633
2023-09-23 22:19:08; hka-aqm-a112;  23.34;  44.78;   423;   828;    10;     3;     1;     0;  -112;  -112;   0.8; drag-outd-01; 2; 11; 125000; 43634
2023-09-23 22:34:15; hka-aqm-a112;  23.32;  44.84;   423;   847;    10;     3;     0;     0;  -124;  -124;  -9.5; drag-lps8-02; 0; 11; 125000; 43635
2023-09-23 22:49:22; hka-aqm-a112;  23.28;  44.91;   423;   821;    10;     3;     1;     1;  -120;  -120;  -3.2; drag-lps8-08; 6; 11; 125000; 43636
2023-09-23 23:04:30; hka-aqm-a112;  23.26;  44.91;   429;   804;    10;     3;     0;     0;  -111;  -111;   1.2; drag-outd-01; 2; 11; 125000; 43637
2023-09-23 23:19:37; hka-aqm-a112;  23.20;  45.01;   423;   845;     7;     0;     1;     0;  -122;  -122;  -5.2; drag-lps8-08; 4; 11; 125000; 43638
2023-09-23 23:34:44; hka-aqm-a112;  23.17;  45.01;   430;   799;     7;     0;     1;     1;  -110;  -110;  -3.5; drag-outd-01; 5; 11; 125000; 43639
2023-09-23 23:49:51; hka-aqm-a112;  23.12;  45.07;   426;   787;     7;     0;     0;     0;  -126;  -126;  -5.5; drag-lps8-08; 3; 11; 125000; 43640
