# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 12:31:40; hka-aqm-a107;  22.12;  32.58;   406;   589;   429;   105;     2;     0;  -114;  -114;   3.2; drag-outd-01; 3; 8; 125000; 12565
2023-04-09 12:46:47; hka-aqm-a107;  22.01;  32.38;   402;   586;   496;   123;     2;     0;  -113;  -113;  -0.2; drag-outd-01; 2; 8; 125000; 12566
2023-04-09 13:01:53; hka-aqm-a107;  21.77;  31.51;   401;   538;   525;   135;     2;     0;  -126;  -126; -11.2; drag-lps8-02; 5; 8; 125000; 12567
2023-04-09 13:16:59; hka-aqm-a107;  21.68;  31.04;   399;   527;   495;   120;     2;     0;  -123;  -123;  -4.2; drag-outd-01; 6; 8; 125000; 12568
2023-04-09 13:32:05; hka-aqm-a107;  21.64;  30.83;   399;   562;   459;   115;     3;     0;  -120;  -120;  -5.5; drag-lps8-07; 0; 8; 125000; 12569
2023-04-09 13:47:12; hka-aqm-a107;  21.53;  30.23;   399;   498;   463;   116;     3;     0;  -123;  -123;  -3.8; drag-outd-01; 3; 8; 125000; 12570
2023-04-09 14:02:20; hka-aqm-a107;  21.41;  29.62;   393;   513;   472;   116;     3;     0;  -128;  -128;  -9.5; drag-outd-01; 7; 8; 125000; 12571
2023-04-09 14:13:19; hka-aqm-a107;  21.38;  29.55;   398;   530;   541;   150;     3;     0;  -119;  -119;  -1.2; drag-outd-01; 4; 8; 125000; 12572
2023-04-09 14:13:39; hka-aqm-a107;  21.36;  29.55;   397;   517;   456;   115;     3;     0;  -118;  -118;  -0.8; drag-outd-01; 1; 8; 125000; 12573
2023-04-09 14:29:00; hka-aqm-a107;  21.44;  29.69;   401;   590;   389;    93;     3;     0;  -124;  -124;  -7.8; drag-outd-01; 5; 8; 125000; 12575
2023-04-09 14:42:19; hka-aqm-a107;  21.39;  29.75;   399;   616;   458;   126;     3;     0;  -121;  -121;  -8.2; drag-lps8-07; 4; 8; 125000; 12576
2023-04-09 14:42:39; hka-aqm-a107;  21.38;  29.62;   397;   626;   338;    78;     1;     0;  -121;  -121;  -8.2; drag-lps8-07; 2; 8; 125000; 12577
2023-04-09 14:52:59; hka-aqm-a107;  21.28;  29.48;   393;   618;   480;   126;     1;     0;  -120;  -120;  -1.8; drag-outd-01; 1; 8; 125000; 12578
2023-04-09 14:56:39; hka-aqm-a107;  21.30;  29.52;   394;   619;   402;    99;     1;     0;  -128;  -128;  -9.5; drag-outd-01; 6; 8; 125000; 12579
2023-04-09 14:56:59; hka-aqm-a107;  21.30;  29.58;   392;   628;   479;   126;     1;     0;  -121;  -121;  -6.8; drag-lps8-07; 7; 8; 125000; 12580
2023-04-09 14:57:19; hka-aqm-a107;  21.31;  29.62;   391;   636;   374;    86;     1;     0;  -119;  -119;  -1.2; drag-outd-01; 3; 8; 125000; 12581
2023-04-09 14:57:58; hka-aqm-a107;  21.33;  29.28;   394;   693;   472;   123;     1;     0;  -128;  -128;  -9.5; drag-outd-01; 7; 8; 125000; 12582
2023-04-09 15:01:00; hka-aqm-a107;  21.26;  29.14;   390;   619;   358;    84;     1;     0;  -119;  -119; nan; drag-outd-01; 3; 8; 125000; 12583
2023-04-09 15:01:19; hka-aqm-a107;  21.25;  29.21;   390;   562;   284;    54;     0;     0;  -117;  -117;  -3.2; drag-outd-01; 2; 8; 125000; 12584
2023-04-09 15:01:39; hka-aqm-a107;  21.25;  29.28;   390;   575;   347;    77;     1;     0;  -121;  -121;  -7.0; drag-lps8-07; 4; 8; 125000; 12585
2023-04-09 15:01:59; hka-aqm-a107;  21.30;  29.42;   390;   578;   450;   119;     1;     0;  -119;  -119;  -6.0; drag-lps8-07; 0; 8; 125000; 12586
2023-04-09 15:04:40; hka-aqm-a107;  21.22;  29.75;   396;   635;   340;    77;     3;     0;  -127;  -127; -10.2; drag-lps8-02; 5; 8; 125000; 12587
2023-04-09 15:07:18; hka-aqm-a107;  21.28;  29.08;   398;   591;   461;   124;     1;     0;  -121;  -121;  -8.2; drag-lps8-07; 6; 8; 125000; 12588
2023-04-09 15:22:24; hka-aqm-a107;  21.19;  28.94;   396;   574;   463;   126;     2;     0;  -115;  -115;  -0.2; drag-outd-01; 1; 8; 125000; 12589
2023-04-09 15:34:59; hka-aqm-a107;  21.11;  28.53;   390;   538;   299;    63;     2;     0;  -127;  -127; -10.0; drag-lps8-02; 5; 8; 125000; 12590
2023-04-09 15:38:20; hka-aqm-a107;  21.11;  28.40;   389;   607;   424;   111;     2;     0;  -118;  -118;  -0.5; drag-outd-01; 3; 8; 125000; 12591
2023-04-09 15:53:26; hka-aqm-a107;  21.06;  28.23;   390;   540;   439;   115;     2;     0;  -123;  -123; -10.8; drag-lps8-02; 6; 8; 125000; 12592
2023-04-09 16:08:32; hka-aqm-a107;  21.02;  28.36;   398;   655;   445;   116;     2;     0;  -120;  -120;  -6.0; drag-lps8-07; 0; 8; 125000; 12593
2023-04-09 16:23:40; hka-aqm-a107;  21.03;  28.91;   394;   681;   445;   116;     2;     0;  -120;  -120;  -8.0; drag-lps8-07; 1; 8; 125000; 12594
2023-04-09 16:38:46; hka-aqm-a107;  21.04;  28.33;   390;   680;   469;   127;     2;     0;  -122;  -122;  -4.0; drag-outd-01; 4; 8; 125000; 12595
2023-04-09 16:53:53; hka-aqm-a107;  20.92;  28.13;   387;   657;   438;   114;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 8; 125000; 12596
2023-04-09 17:08:37; hka-aqm-a107;  20.98;  28.53;   391;   683;   319;    72;     3;     0;  -115;  -115;   0.2; drag-outd-01; 2; 8; 125000; 12597
2023-04-09 17:10:17; hka-aqm-a107;  20.99;  28.06;   397;   680;   262;    50;     1;     0;  -122;  -122;  -7.8; drag-lps8-07; 5; 8; 125000; 12598
2023-04-09 17:10:37; hka-aqm-a107;  20.98;  28.26;   392;   697;   317;    70;     1;     0;  -120;  -120;  -0.8; drag-outd-01; 3; 8; 125000; 12599
2023-04-09 17:11:39; hka-aqm-a107;  20.96;  28.53;   391;   650;   400;   101;     1;     0;  -118;  -118;  -1.5; drag-outd-01; 4; 8; 125000; 12600
2023-04-09 17:12:39; hka-aqm-a107;  20.98;  28.70;   390;   648;   229;    37;     1;     0;  -131;  -131; -11.0; drag-outd-01; 7; 8; 125000; 12601
2023-04-09 17:13:38; hka-aqm-a107;  21.02;  28.67;   391;   704;   428;   112;     1;     0;  -115;  -115;   1.0; drag-outd-01; 1; 8; 125000; 12602
2023-04-09 17:16:38; hka-aqm-a107;  20.96;  28.81;   387;   702;   404;   104;     2;     0;  -120;  -120;  -7.5; drag-lps8-07; 2; 8; 125000; 12603
2023-04-09 17:29:59; hka-aqm-a107;  20.95;  28.74;   388;   669;   333;    81;     2;     0;  -120;  -120;  -8.2; drag-lps8-07; 6; 8; 125000; 12604
2023-04-09 17:30:39; hka-aqm-a107;  20.96;  28.74;   390;   669;   391;   103;     1;     0;  -120;  -120;  -5.5; drag-lps8-07; 0; 8; 125000; 12605
2023-04-09 17:36:58; hka-aqm-a107;  20.93;  28.50;   384;   676;   306;    72;     3;     0;  -119;  -119;  -2.2; drag-outd-01; 1; 8; 125000; 12606
2023-04-09 17:37:18; hka-aqm-a107;  20.94;  28.47;   384;   682;   399;   105;     1;     0;  -119;  -119;  -6.0; drag-lps8-07; 5; 8; 125000; 12607
2023-04-09 17:52:25; hka-aqm-a107;  20.88;  28.06;   385;   642;   411;   111;     3;     0;  -120;  -120;  -2.0; drag-outd-01; 3; 8; 125000; 12608
2023-04-09 18:07:31; hka-aqm-a107;  20.79;  27.72;   394;   592;   378;   101;     3;     0;  -124;  -124;  -4.5; drag-outd-01; 7; 8; 125000; 12609
2023-04-09 18:22:40; hka-aqm-a107;  20.70;  27.85;   385;   593;   190;    31;     3;     0;  -120;  -120;  -6.5; drag-lps8-07; 4; 8; 125000; 12610
2023-04-09 18:37:46; hka-aqm-a107;  20.65;  27.41;   388;   569;   300;    77;     3;     0;  -116;  -116;  -0.5; drag-outd-01; 2; 8; 125000; 12611
2023-04-09 18:52:52; hka-aqm-a107;  20.56;  27.45;   386;   560;   256;    65;     1;     0;  -128;  -128;  -8.2; drag-outd-01; 6; 8; 125000; 12612
2023-04-09 19:08:00; hka-aqm-a107;  20.55;  27.72;   389;   573;   186;    46;     3;     0;  -121;  -121;  -3.2; drag-outd-01; 0; 8; 125000; 12613
2023-04-09 19:23:06; hka-aqm-a107;  20.54;  27.79;   383;   643;   122;    28;     3;     0;  -120;  -120;  -6.5; drag-lps8-07; 7; 8; 125000; 12614
2023-04-09 19:38:13; hka-aqm-a107;  20.48;  27.85;   385;   700;    69;    14;     1;     0;  -124;  -124; -10.0; drag-lps8-02; 2; 8; 125000; 12615
2023-04-09 19:53:20; hka-aqm-a107;  20.42;  27.89;   391;   738;    33;     6;     3;     0;  -118;  -118;  -5.5; drag-lps8-07; 0; 8; 125000; 12616
2023-04-09 20:08:26; hka-aqm-a107;  20.41;  28.09;   383;   744;    12;     2;     3;     0;  -118;  -118;   0.2; drag-outd-01; 3; 8; 125000; 12617
2023-04-09 20:23:32; hka-aqm-a107;  20.40;  28.23;   384;   757;    10;     3;     2;     0;  -124;  -124; -10.2; drag-lps8-02; 1; 8; 125000; 12618
2023-04-09 20:38:40; hka-aqm-a107;  20.38;  28.40;   390;   783;     7;     1;     3;     0;  -122;  -122;  -6.8; drag-lps8-07; 4; 8; 125000; 12619
2023-04-09 20:53:46; hka-aqm-a107;  20.34;  28.67;   390;   829;     7;     1;     3;     0;  -119;  -119;  -8.0; drag-lps8-07; 6; 8; 125000; 12620
2023-04-09 21:08:53; hka-aqm-a107;  20.31;  28.81;   385;   822;     7;     1;     0;     0;  -121;  -121;  -4.2; drag-outd-01; 5; 8; 125000; 12621
2023-04-09 21:23:59; hka-aqm-a107;  20.27;  29.01;   384;   829;     7;     1;     3;     0;  -118;  -118;  -0.2; drag-outd-01; 3; 8; 125000; 12622
2023-04-09 21:39:05; hka-aqm-a107;  20.22;  29.14;   388;   847;     7;     1;     3;     0;  -123;  -123;  -6.2; drag-lps8-02; 0; 8; 125000; 12623
2023-04-09 21:54:12; hka-aqm-a107;  20.17;  29.35;   399;   837;     7;     1;     1;     0;  -120;  -120;  -7.2; drag-lps8-07; 2; 8; 125000; 12624
2023-04-09 22:09:20; hka-aqm-a107;  20.11;  29.48;   399;   833;     7;     1;     3;     0;  -122;  -122;  -7.2; drag-lps8-02; 7; 8; 125000; 12625
2023-04-09 22:24:26; hka-aqm-a107;  20.10;  29.55;   393;   810;    10;     3;     3;     0;  -121;  -121;  -7.0; drag-lps8-07; 4; 8; 125000; 12626
2023-04-09 22:39:32; hka-aqm-a107;  20.08;  29.69;   393;   837;     7;     1;     2;     0;  -120;  -120;  -7.8; drag-lps8-07; 1; 8; 125000; 12627
2023-04-09 22:54:40; hka-aqm-a107;  20.04;  29.79;   398;   815;     7;     1;     3;     0;  -120;  -120;  -7.8; drag-lps8-07; 6; 8; 125000; 12628
2023-04-09 23:09:46; hka-aqm-a107;  20.00;  29.89;   397;   806;    10;     3;     3;     0;  -124;  -124;  -9.5; drag-lps8-02; 5; 8; 125000; 12629
2023-04-09 23:24:52; hka-aqm-a107;  19.98;  29.96;   400;   823;     7;     1;     1;     0;  -124;  -124;  -7.5; drag-lps8-02; 0; 8; 125000; 12630
2023-04-09 23:40:00; hka-aqm-a107;  19.94;  30.02;   406;   813;     8;     1;     3;     0;  -122;  -122;  -7.8; drag-lps8-07; 5; 8; 125000; 12631
2023-04-09 23:55:06; hka-aqm-a107;  19.88;  30.09;   402;   805;     7;     1;     3;     0;  -118;  -118;   1.5; drag-outd-01; 3; 8; 125000; 12632
