# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 15:03:14; hka-aqm-a017;  28.31;  34.22;   495;   971;   271;   122;     0;     1;  -119;  -119; -10.0; drag-lps8-07; 1; 8; 125000; 29292
2023-07-20 15:08:27; hka-aqm-a017;  28.34;  34.19;   493;   992;   172;    76;     2;     6;  -123;  -123;  -7.2; drag-lps8-02; 7; 8; 125000; 29293
2023-07-20 15:23:47; hka-aqm-a017;  28.38;  34.06;   489;   985;   218;   100;     2;     4;  -124;  -124;  -8.8; drag-lps8-02; 1; 8; 125000; 29294
2023-07-20 15:39:18; hka-aqm-a017;  28.40;  33.96;   477;   985;   215;   100;     0;     1;  -122;  -122; -10.5; drag-lps8-07; 5; 8; 125000; 29295
2023-07-20 15:54:24; hka-aqm-a017;  28.45;  33.69;   472;   915;   186;    87;     0;     0;  -124;  -124;  -7.5; drag-outd-01; 0; 8; 125000; 29296
2023-07-20 16:09:55; hka-aqm-a017;  28.46;  33.52;   465;  1016;   170;    80;     0;     1;  -122;  -122;  -9.8; drag-lps8-07; 7; 8; 125000; 29298
2023-07-20 16:25:01; hka-aqm-a017;  28.47;  33.49;   465;  1042;   167;    79;     1;     1;  -120;  -120;  -5.0; drag-lps8-02; 2; 8; 125000; 29299
2023-07-20 16:40:09; hka-aqm-a017;  28.48;  33.39;   459;   976;   138;    64;     3;     4;  -124;  -124;  -9.2; drag-lps8-07; 4; 8; 125000; 29300
2023-07-20 17:10:21; hka-aqm-a017;  28.49;  33.25;   455;   982;   119;    55;     0;     1;  -127;  -127;  -8.2; drag-outd-01; 7; 8; 125000; 29302
2023-07-20 17:25:29; hka-aqm-a017;  28.45;  33.32;   453;   992;   134;    62;     3;     5;  -124;  -124; -10.5; drag-lps8-07; 5; 8; 125000; 29303
2023-07-20 17:40:35; hka-aqm-a017;  28.45;  33.09;   451;   966;   117;    55;     0;     1;  -126;  -126;  -8.5; drag-lps8-07; 0; 8; 125000; 29304
2023-07-20 17:55:41; hka-aqm-a017;  28.43;  33.19;   444;   964;    94;    45;     1;     2;  -118;  -118;  -1.8; drag-outd-01; 6; 8; 125000; 29305
2023-07-20 18:10:49; hka-aqm-a017;  28.43;  33.12;   436;   964;   106;    51;     3;     5;  -126;  -126;  -6.5; drag-outd-01; 3; 8; 125000; 29306
2023-07-20 18:25:55; hka-aqm-a017;  28.43;  32.85;   434;   945;    90;    43;     1;     1;  -125;  -125; -10.0; drag-lps8-02; 6; 8; 125000; 29307
2023-07-20 18:41:02; hka-aqm-a017;  28.41;  32.52;   430;   950;    70;    33;     1;     0;  -124;  -124;  -6.5; drag-lps8-02; 2; 8; 125000; 29308
2023-07-20 18:56:09; hka-aqm-a017;  28.38;  32.85;   431;   962;    67;    32;     3;     5;  -128;  -128;  -8.5; drag-lps8-02; 7; 8; 125000; 29309
2023-07-20 19:11:16; hka-aqm-a017;  28.37;  32.85;   430;   950;    51;    24;     2;     2;  -128;  -128; -10.5; drag-lps8-02; 5; 8; 125000; 29310
2023-07-20 19:26:22; hka-aqm-a017;  28.34;  32.62;   425;   950;    43;    19;     0;     1;  -122;  -122;  -7.5; drag-lps8-02; 1; 8; 125000; 29311
2023-07-20 19:41:29; hka-aqm-a017;  28.30;  32.99;   423;   958;    33;    14;     3;     5;  -128;  -128;  -9.2; drag-lps8-02; 0; 8; 125000; 29312
2023-07-20 19:56:35; hka-aqm-a017;  28.30;  32.92;   424;   961;    24;    10;     0;     2;  -122;  -122;  -7.5; drag-lps8-02; 4; 8; 125000; 29313
2023-07-20 20:11:41; hka-aqm-a017;  28.28;  32.92;   423;   977;    19;     8;     1;     0;  -123;  -123; -10.2; drag-lps8-02; 3; 8; 125000; 29314
2023-07-20 20:26:50; hka-aqm-a017;  28.29;  32.99;   424;   985;    17;     6;     3;     5;  -123;  -123;  -8.0; drag-lps8-02; 6; 8; 125000; 29315
2023-07-20 20:41:56; hka-aqm-a017;  28.24;  33.05;   431;  1010;    11;     3;     2;     0;  -123;  -123;  -4.8; drag-lps8-02; 0; 8; 125000; 29316
2023-07-20 20:57:02; hka-aqm-a017;  28.15;  33.19;   427;  1032;     8;     1;     0;     0;  -120;  -120;  -7.8; drag-lps8-07; 2; 8; 125000; 29317
2023-07-20 21:12:10; hka-aqm-a017;  28.13;  33.32;   429;  1038;     7;     1;     3;     5;  -120;  -120;  -6.0; drag-lps8-07; 5; 8; 125000; 29318
2023-07-20 21:27:16; hka-aqm-a017;  28.10;  33.39;   427;  1055;     6;     0;     0;     0;  -120;  -120;  -7.2; drag-lps8-07; 7; 8; 125000; 29319
2023-07-20 21:42:22; hka-aqm-a017;  28.10;  33.35;   424;  1076;     6;     1;     0;     0;  -123;  -123;  -9.8; drag-outd-01; 1; 8; 125000; 29320
2023-07-20 21:57:29; hka-aqm-a017;  28.07;  33.32;   431;  1039;     6;     0;     3;     5;  -124;  -124; -10.2; drag-lps8-02; 3; 8; 125000; 29321
2023-07-20 22:12:35; hka-aqm-a017;  28.01;  33.32;   421;  1048;     6;     0;     0;     1;  -118;  -118;  -6.0; drag-lps8-07; 4; 8; 125000; 29322
2023-07-20 22:27:42; hka-aqm-a017;  27.98;  33.39;   428;  1029;     6;     0;     1;     0;  -122;  -122;  -9.5; drag-lps8-02; 3; 8; 125000; 29323
2023-07-20 22:42:50; hka-aqm-a017;  27.94;  33.52;   420;  1043;     6;     0;     3;     5;  -121;  -121;  -7.8; drag-outd-01; 2; 8; 125000; 29324
2023-07-20 22:57:56; hka-aqm-a017;  27.90;  33.59;   420;  1066;     6;     1;     1;     0;  -121;  -121;  -3.0; drag-lps8-02; 0; 8; 125000; 29325
2023-07-20 23:13:02; hka-aqm-a017;  27.89;  33.59;   420;  1049;     8;     2;     0;     0;  -124;  -124;  -6.5; drag-lps8-02; 4; 8; 125000; 29326
2023-07-20 23:28:11; hka-aqm-a017;  27.88;  33.59;   427;  1056;     6;     0;     3;     5;  -122;  -122;  -7.5; drag-lps8-07; 7; 8; 125000; 29327
2023-07-20 23:43:17; hka-aqm-a017;  27.90;  33.55;   426;  1039;     6;     0;     0;     0;  -120;  -120;  -6.8; drag-lps8-07; 5; 8; 125000; 29328
2023-07-20 23:58:23; hka-aqm-a017;  27.87;  33.72;   421;  1059;     6;     0;     1;     1;  -119;  -119;  -8.2; drag-lps8-07; 6; 8; 125000; 29329
