# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 21:58:04; hka-aqm-a112;  27.84;  33.72;   426;  1943;     7;     1;     2;     0;  -128;  -128; -15.5; drag-lps8-02; 1; 11; 125000; 24673
2023-06-07 21:59:44; hka-aqm-a112;  27.82;  33.79;   426;  1775;     7;     1;     2;     0;  -122;  -122;  -2.5; drag-outd-01; 5; 11; 125000; 24674
2023-06-07 22:05:41; hka-aqm-a112;  27.80;  33.86;   427;  1788;    10;     3;     2;     0;  -112;  -112;   3.0; drag-outd-01; 0; 11; 125000; 24675
2023-06-07 22:13:01; hka-aqm-a112;  27.77;  33.96;   424;  1802;     7;     1;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 4; 11; 125000; 24676
2023-06-07 22:28:08; hka-aqm-a112;  27.69;  34.19;   424;  2063;     7;     0;     3;     0;  -115;  -115;   1.2; drag-lps8-08; 7; 11; 125000; 24677
2023-06-07 22:43:15; hka-aqm-a112;  27.63;  34.42;   427;  2094;     7;     0;     2;     0;  -115;  -115;   1.0; drag-lps8-08; 6; 11; 125000; 24678
2023-06-07 22:58:23; hka-aqm-a112;  27.57;  34.66;   429;  2127;     9;     3;     3;     1;  -111;  -111;   3.8; drag-lps8-08; 2; 11; 125000; 24679
2023-06-07 23:13:31; hka-aqm-a112;  27.50;  34.76;   432;  2191;     7;     0;     3;     1;  -121;  -121;  -3.2; drag-outd-01; 4; 11; 125000; 24680
2023-06-07 23:28:38; hka-aqm-a112;  27.45;  34.92;   436;  2202;     9;     3;     2;     0;  -120;  -120;  -3.8; drag-lps8-08; 3; 11; 125000; 24681
2023-06-07 23:32:22; hka-aqm-a112;  27.44;  34.99;   432;  2016;     7;     0;     3;     1;  -123;  -123; -10.0; drag-lps8-02; 5; 11; 125000; 24682
2023-06-07 23:47:29; hka-aqm-a112;  27.39;  35.12;   443;  2253;     7;     2;     2;     0;  -128;  -128; -12.5; drag-lps8-02; 0; 11; 125000; 24683
2023-06-07 23:54:03; hka-aqm-a112;  27.37;  35.19;   437;  2044;     7;     0;     2;     0;  -114;  -114;   2.0; drag-lps8-08; 1; 11; 125000; 24684
