# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 17:05:08; hka-aqm-a112;  27.78;  39.33;   422;   661;   397;   175;     4;    27;  -110;  -110;   5.5; drag-outd-01; 4; 10; 125000; 22405
2023-05-22 17:05:49; hka-aqm-a112;  27.83;  39.53;   421;   655;   304;   126;     2;     7;  -111;  -111;   2.0; drag-lps8-08; 2; 10; 125000; 22406
2023-05-22 17:06:30; hka-aqm-a112;  27.75;  39.69;   420;   717;   201;    93;     2;     7;  -119;  -119;  -5.8; drag-lps8-02; 1; 10; 125000; 22407
2023-05-22 17:21:37; hka-aqm-a112;  27.51;  39.79;   436;   859;   189;    69;     0;     7;  -117;  -117;   1.5; drag-outd-01; 6; 10; 125000; 22408
2023-05-22 17:36:44; hka-aqm-a112;  27.34;  42.11;   452;  1229;   195;    74;     2;     3;  -114;  -114;   0.2; drag-lps8-08; 3; 10; 125000; 22409
2023-05-22 17:51:50; hka-aqm-a112;  27.19;  43.22;   467;  1204;   200;    76;     4;     9;  -123;  -123;  -2.8; drag-outd-01; 0; 10; 125000; 22410
2023-05-22 18:06:57; hka-aqm-a112;  27.10;  43.81;   473;  1251;   156;    55;     4;     9;  -111;  -111;   4.5; drag-lps8-08; 7; 10; 125000; 22411
2023-05-22 18:22:44; hka-aqm-a112;  26.94;  44.52;   473;  1263;    54;    24;     2;     3;  -114;  -114;   2.5; drag-lps8-08; 0; 10; 125000; 22413
2023-05-22 18:37:51; hka-aqm-a112;  26.70;  45.20;   481;  1396;    87;    41;     2;     2;  -120;  -120;  -6.8; drag-lps8-02; 1; 10; 125000; 22414
2023-05-22 18:52:58; hka-aqm-a112;  26.51;  45.30;   496;  1351;    83;    39;     4;     2;  -111;  -111; nan; drag-lps8-02; 4; 10; 125000; 22415
2023-05-22 19:08:04; hka-aqm-a112;  26.43;  45.30;   481;  1459;   137;    47;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 10; 125000; 22416
2023-05-22 19:23:11; hka-aqm-a112;  26.34;  45.01;   469;  1383;    73;    35;     4;     9;  -117;  -117;  -4.8; drag-lps8-02; 2; 10; 125000; 22417
2023-05-22 19:38:17; hka-aqm-a112;  26.24;  45.04;   467;  1431;    64;    30;     2;     0;  -116;  -116;  -3.5; drag-lps8-02; 6; 10; 125000; 22418
2023-05-22 19:54:05; hka-aqm-a112;  26.26;  44.94;   467;  1509;    69;    35;     4;     9;  -130;  -130; -11.0; drag-outd-01; 5; 10; 125000; 22420
2023-05-22 20:09:52; hka-aqm-a112;  26.21;  45.04;   468;  1549;    51;    24;     4;     9;  -122;  -122;  -8.5; drag-lps8-02; 1; 10; 125000; 22422
2023-05-22 20:24:59; hka-aqm-a112;  26.11;  45.17;   473;  1482;    33;    15;     4;     9;  -113;  -113;  -3.2; drag-outd-01; 5; 10; 125000; 22423
2023-05-22 20:40:06; hka-aqm-a112;  26.05;  45.36;   479;  1620;    20;     7;     4;     9;  -118;  -118;  -2.0; drag-outd-01; 2; 10; 125000; 22424
2023-05-22 20:50:08; hka-aqm-a112;  26.01;  45.49;   472;  1484;    15;     5;     4;     9;  -112;  -112;   3.0; drag-lps8-08; 6; 10; 125000; 22425
2023-05-22 21:05:14; hka-aqm-a112;  25.95;  45.68;   481;  1656;    11;     4;     1;     0;  -113;  -113;   3.0; drag-lps8-02; 4; 10; 125000; 22426
2023-05-22 21:20:21; hka-aqm-a112;  25.88;  45.91;   478;  1653;     7;     1;     1;     0;  -112;  -112;  -3.8; drag-lps8-02; 3; 10; 125000; 22427
2023-05-22 21:35:29; hka-aqm-a112;  25.84;  46.07;   479;  1640;     7;     1;     3;     1;  -118;  -118;   0.5; drag-outd-01; 7; 10; 125000; 22428
2023-05-22 21:51:17; hka-aqm-a112;  25.75;  46.30;   495;  1686;     7;     0;     0;     0;  -114;  -114;   0.8; drag-lps8-02; 4; 10; 125000; 22430
2023-05-22 22:07:05; hka-aqm-a112;  25.70;  46.39;   487;  1740;    10;     3;     3;     1;  -111;  -111;   4.0; drag-lps8-08; 2; 10; 125000; 22432
2023-05-22 22:22:11; hka-aqm-a112;  25.64;  46.59;   483;  1585;     7;     0;     2;     0;  -110;  -110;   5.5; drag-lps8-08; 7; 10; 125000; 22433
2023-05-22 22:37:59; hka-aqm-a112;  25.61;  46.75;   490;  1571;     7;     1;     3;     1;  -111;  -111;   1.2; drag-lps8-02; 5; 10; 125000; 22435
2023-05-22 22:53:49; hka-aqm-a112;  25.55;  46.91;   495;  1705;     7;     0;     3;     1;  -113;  -113;   3.5; drag-outd-01; 4; 10; 125000; 22437
2023-05-22 23:08:56; hka-aqm-a112;  25.48;  47.10;   489;  1685;     7;     1;     3;     1;  -114;  -114;   1.2; drag-lps8-08; 5; 10; 125000; 22438
2023-05-22 23:24:02; hka-aqm-a112;  25.42;  47.23;   494;  1652;     7;     1;     1;     0;  -118;  -118;  -0.5; drag-outd-01; 7; 10; 125000; 22439
2023-05-22 23:39:50; hka-aqm-a112;  25.36;  47.39;   496;  1655;     7;     1;     1;     0;  -120;  -120;  -3.5; drag-lps8-08; 3; 10; 125000; 22441
2023-05-22 23:55:38; hka-aqm-a112;  25.33;  47.49;   495;  1487;     9;     2;     3;     1;  -120;  -120;  -4.5; drag-outd-01; 1; 10; 125000; 22443
