# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 15:53:57; hka-aqm-a108;  28.83;  46.30;  1190;  1527;   341;    81;     3;    26;  -124;  -124;  -4.2; drag-outd-01; 2; 8; 125000; 22157
2023-05-22 16:09:04; hka-aqm-a108;  29.08;  43.81;   949;  1182;   372;    88;     1;    17;  -131;  -131;  -9.8; drag-outd-01; 0; 8; 125000; 22158
2023-05-22 16:24:10; hka-aqm-a108;  29.14;  42.70;   817;  1043;   333;    76;     3;    26;  -129;  -129; -11.2; drag-lps8-08; 1; 8; 125000; 22159
2023-05-22 16:39:16; hka-aqm-a108;  29.15;  42.57;   760;  1045;   315;    71;     3;    26;  -129;  -129;  -8.8; drag-outd-01; 6; 8; 125000; 22160
2023-05-22 16:54:23; hka-aqm-a108;  29.08;  41.66;   717;  1080;   423;    96;     4;    26;  -127;  -127; -10.0; drag-lps8-08; 1; 8; 125000; 22161
2023-05-22 17:09:31; hka-aqm-a108;  29.10;  41.66;   680;  1026;   399;    85;     4;    26;  -124;  -124;  -9.2; drag-lps8-02; 7; 8; 125000; 22162
2023-05-22 17:24:37; hka-aqm-a108;  28.98;  41.95;   651;  1057;   231;    50;     4;    26;  -125;  -125;  -8.2; drag-outd-01; 2; 8; 125000; 22163
2023-05-22 17:39:44; hka-aqm-a108;  28.94;  42.44;   658;  1190;   186;    40;     1;     1;  -120;  -120;  -2.8; drag-outd-01; 4; 8; 125000; 22164
2023-05-22 17:54:51; hka-aqm-a108;  28.84;  42.83;   668;  1261;   203;    45;     4;    26;  -120;  -120;  -6.0; drag-lps8-02; 5; 8; 125000; 22165
2023-05-22 18:09:57; hka-aqm-a108;  28.74;  43.09;   677;  1302;   140;    31;     4;    26;  -125;  -125;  -5.0; drag-outd-01; 3; 8; 125000; 22166
2023-05-22 18:25:03; hka-aqm-a108;  28.66;  43.38;   670;  1279;    68;    16;     2;     4;  -124;  -124;  -6.0; drag-outd-01; 0; 8; 125000; 22167
2023-05-22 18:40:11; hka-aqm-a108;  28.55;  43.61;   644;  1244;    53;    11;     4;    26;  -120;  -120;  -4.8; drag-lps8-02; 4; 8; 125000; 22168
2023-05-22 18:55:17; hka-aqm-a108;  28.46;  43.74;   644;  1241;    64;    13;     4;    26;  -128;  -128; -10.0; drag-lps8-08; 2; 8; 125000; 22169
2023-05-22 19:10:23; hka-aqm-a108;  28.35;  43.84;   628;  1232;    73;    15;     2;     0;  -128;  -128; -10.2; drag-lps8-08; 1; 8; 125000; 22170
2023-05-22 19:25:31; hka-aqm-a108;  28.25;  43.94;   615;  1219;   104;    23;     4;    26;  -128;  -128;  -7.0; drag-outd-01; 7; 8; 125000; 22171
2023-05-22 19:40:37; hka-aqm-a108;  28.18;  44.00;   609;  1285;    75;    16;     4;    26;  -126;  -126; -10.5; drag-lps8-02; 0; 8; 125000; 22172
2023-05-22 19:55:43; hka-aqm-a108;  27.97;  43.61;   574;  1107;    55;    12;     2;     1;  -123;  -123;  -3.8; drag-outd-01; 6; 8; 125000; 22173
2023-05-22 20:10:50; hka-aqm-a108;  27.94;  43.68;   561;  1083;    46;    10;     4;    26;  -124;  -124;  -3.5; drag-outd-01; 3; 8; 125000; 22174
2023-05-22 20:25:56; hka-aqm-a108;  27.93;  43.71;   561;  1127;    35;     9;     4;    26;  -121;  -121;  -7.0; drag-lps8-02; 5; 8; 125000; 22175
2023-05-22 20:41:02; hka-aqm-a108;  27.85;  43.81;   552;  1131;    18;     3;     4;    26;  -120;  -120;  -6.5; drag-lps8-02; 4; 8; 125000; 22176
2023-05-22 20:56:10; hka-aqm-a108;  27.78;  44.00;   549;  1150;    13;     4;     4;    26;  -128;  -128;  -8.0; drag-outd-01; 0; 8; 125000; 22177
2023-05-22 21:11:16; hka-aqm-a108;  27.66;  44.20;   548;  1149;     7;     1;     4;    26;  -126;  -126;  -5.8; drag-outd-01; 3; 8; 125000; 22178
2023-05-22 21:26:23; hka-aqm-a108;  27.54;  44.46;   547;  1144;     9;     3;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 6; 8; 125000; 22179
2023-05-22 21:41:31; hka-aqm-a108;  27.46;  44.33;   538;  1150;     9;     3;     4;    26;  -127;  -127;  -7.0; drag-outd-01; 2; 8; 125000; 22180
2023-05-22 21:56:37; hka-aqm-a108;  27.41;  44.39;   534;  1141;     6;     0;     4;    26;  -128;  -128; -10.2; drag-lps8-08; 1; 8; 125000; 22181
2023-05-22 22:11:44; hka-aqm-a108;  27.34;  44.39;   533;  1155;     6;     0;     2;     0;  -121;  -121;  -6.8; drag-lps8-02; 5; 8; 125000; 22182
2023-05-22 22:26:51; hka-aqm-a108;  27.26;  44.62;   531;  1218;     6;     2;     4;    26;  -125;  -125;  -8.0; drag-lps8-02; 7; 8; 125000; 22183
2023-05-22 22:42:10; hka-aqm-a108;  27.21;  44.65;   530;  1157;     6;     1;     4;    26;  -124;  -124;  -4.2; drag-outd-01; 3; 8; 125000; 22185
2023-05-22 22:57:16; hka-aqm-a108;  27.13;  44.65;   529;  1173;     6;     1;     4;    26;  -126;  -126;  -9.2; drag-lps8-08; 1; 8; 125000; 22186
2023-05-22 23:12:22; hka-aqm-a108;  27.06;  44.65;   526;  1138;     6;     0;     1;     0;  -120;  -120;  -5.2; drag-lps8-02; 5; 8; 125000; 22187
2023-05-22 23:27:30; hka-aqm-a108;  27.00;  44.71;   524;  1130;     6;     1;     4;    26;  -124;  -124;  -9.0; drag-lps8-02; 7; 8; 125000; 22188
2023-05-22 23:42:36; hka-aqm-a108;  26.95;  44.84;   522;  1122;     6;     1;     4;    26;  -120;  -120;  -9.5; drag-lps8-02; 6; 8; 125000; 22189
2023-05-22 23:57:42; hka-aqm-a108;  26.88;  44.97;   522;  1135;     8;     2;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 2; 8; 125000; 22190
