# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 10:00:20; hka-aqm-a107;  31.86;  34.26;   438;   652;   574;   121;     1;     0;  -128;  -128;  -9.5; drag-outd-01; 2; 9; 125000; 1445
2023-07-15 10:01:56; hka-aqm-a107;  31.91;  34.32;   444;   637;   589;   126;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 7; 9; 125000; 1446
2023-07-15 10:02:36; hka-aqm-a107;  31.90;  34.32;   439;   653;   715;   157;     1;     0;  -126;  -126; -12.5; drag-lps8-07; 5; 9; 125000; 1447
2023-07-15 10:02:59; hka-aqm-a107;  31.89;  34.32;   437;   657;   561;   118;     1;     0;  -122;  -122; -11.5; drag-lps8-07; 1; 9; 125000; 1448
2023-07-15 10:03:22; hka-aqm-a107;  31.89;  34.29;   436;   664;   744;   163;     1;     0;  -119;  -119;  -0.8; drag-outd-01; 4; 9; 125000; 1449
2023-07-15 10:03:44; hka-aqm-a107;  31.93;  34.32;   435;   660;   555;   117;     1;     0;  -124;  -124; -13.5; drag-lps8-07; 6; 9; 125000; 1450
2023-07-15 10:04:36; hka-aqm-a107;  31.90;  34.26;   435;   674;   596;   126;     1;     0;  -122;  -122;  -4.5; drag-outd-01; 7; 9; 125000; 1451
2023-07-15 10:04:59; hka-aqm-a107;  31.94;  34.26;   435;   665;   705;   154;     1;     0;  -124;  -124;  -9.8; drag-lps8-07; 2; 9; 125000; 1452
2023-07-15 10:05:22; hka-aqm-a107;  31.93;  34.26;   435;   653;   767;   168;     1;     0;  -118;  -118;  -3.0; drag-outd-01; 5; 9; 125000; 1453
2023-07-15 10:07:16; hka-aqm-a107;  31.93;  34.26;   435;   639;   705;   153;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 9; 125000; 1454
2023-07-15 10:07:57; hka-aqm-a107;  31.94;  34.32;   439;   643;   540;   110;     2;     0;  -124;  -124;  -7.5; drag-lps8-07; 0; 9; 125000; 1455
2023-07-15 10:09:17; hka-aqm-a107;  31.94;  34.26;   435;   655;   681;   145;     2;     0;  -118;  -118; nan; drag-outd-01; 3; 9; 125000; 1456
2023-07-15 10:09:40; hka-aqm-a107;  31.98;  34.26;   435;   653;   749;   162;     1;     0;  -124;  -124; -12.0; drag-lps8-07; 6; 9; 125000; 1457
2023-07-15 10:17:36; hka-aqm-a107;  32.00;  34.12;   438;   662;   720;   147;     2;     1;  -122;  -122;  -9.2; drag-lps8-07; 2; 9; 125000; 1458
2023-07-15 10:18:16; hka-aqm-a107;  31.98;  34.12;   434;   630;   633;   127;     1;     0;  -124;  -124; -10.5; drag-lps8-07; 7; 9; 125000; 1459
2023-07-15 10:19:17; hka-aqm-a107;  31.99;  34.26;   432;   646;   814;   174;     1;     0;  -121;  -121; -13.0; drag-outd-01; 5; 9; 125000; 1460
2023-07-15 10:20:16; hka-aqm-a107;  32.05;  34.19;   440;   650;   654;   133;     1;     0;  -127;  -127; -12.2; drag-lps8-07; 4; 9; 125000; 1461
2023-07-15 10:20:38; hka-aqm-a107;  32.03;  34.19;   437;   652;   744;   155;     2;     0;  -125;  -125;  -8.2; drag-lps8-07; 0; 9; 125000; 1462
2023-07-15 10:21:15; hka-aqm-a107;  32.00;  34.16;   439;   652;   667;   136;     3;     0;  -121;  -121; -10.2; drag-lps8-07; 1; 9; 125000; 1463
2023-07-15 10:21:37; hka-aqm-a107;  32.06;  34.16;   436;   651;   883;   191;     1;     0;  -122;  -122;  -9.5; drag-lps8-07; 2; 9; 125000; 1464
2023-07-15 10:22:15; hka-aqm-a107;  32.04;  34.22;   438;   649;   685;   138;     1;     3;  -121;  -121; -10.0; drag-lps8-07; 1; 9; 125000; 1465
2023-07-15 10:24:55; hka-aqm-a107;  32.04;  34.22;   436;   624;   797;   170;     1;     3;  -124;  -124; -10.5; drag-lps8-07; 7; 9; 125000; 1466
2023-07-15 10:25:17; hka-aqm-a107;  32.09;  34.26;   434;   652;   712;   149;     0;     4;  -122;  -122; -13.8; drag-outd-01; 5; 9; 125000; 1467
2023-07-15 10:26:56; hka-aqm-a107;  32.11;  34.12;   434;   621;   759;   162;     2;     4;  -126;  -126; -13.0; drag-lps8-07; 6; 9; 125000; 1468
2023-07-15 10:27:56; hka-aqm-a107;  32.10;  34.09;   432;   608;   831;   181;     3;     3;  -123;  -123; -12.2; drag-outd-01; 0; 9; 125000; 1469
2023-07-15 10:28:18; hka-aqm-a107;  32.12;  34.06;   432;   602;   957;   211;     2;     2;  -121;  -121;  -6.8; drag-outd-01; 3; 9; 125000; 1470
2023-07-15 10:28:41; hka-aqm-a107;  32.13;  34.09;   432;   601;   750;   157;     2;     2;  -120;  -120;  -7.5; drag-outd-01; 4; 9; 125000; 1471
2023-07-15 10:39:37; hka-aqm-a107;  32.18;  34.12;   431;   600;   667;   149;     2;     4;  -123;  -123;  -8.0; drag-lps8-07; 0; 9; 125000; 1472
2023-07-15 10:39:59; hka-aqm-a107;  32.18;  34.16;   430;   615;   589;   127;     1;     4;  -126;  -126; -12.0; drag-lps8-02; 2; 9; 125000; 1473
2023-07-15 10:53:37; hka-aqm-a107;  32.18;  34.19;   425;   640;   563;   126;     3;     8;  -124;  -124; -10.5; drag-lps8-07; 7; 9; 125000; 1474
2023-07-15 11:08:44; hka-aqm-a107;  32.17;  34.32;   425;   617;   350;    77;     3;     7;  -127;  -127; -12.2; drag-lps8-07; 4; 9; 125000; 1475
2023-07-15 11:23:50; hka-aqm-a107;  32.08;  34.59;   432;   639;   250;    55;     1;     5;  -118;  -118;  -4.2; drag-outd-01; 3; 9; 125000; 1476
2023-07-15 11:38:57; hka-aqm-a107;  32.18;  34.66;   433;   694;   365;    81;     3;     7;  -124;  -124;  -5.2; drag-outd-01; 6; 9; 125000; 1477
2023-07-15 11:49:37; hka-aqm-a107;  32.19;  34.66;   429;   690;   531;   101;     3;     7;  -129;  -129; -14.2; drag-lps8-02; 1; 9; 125000; 1478
2023-07-15 12:04:44; hka-aqm-a107;  32.27;  34.79;   426;   642;   507;    99;     3;    10;  -121;  -121; -12.0; drag-outd-01; 5; 9; 125000; 1479
2023-07-15 12:19:50; hka-aqm-a107;  32.28;  34.72;   429;   649;   477;    99;     3;    12;  -122;  -122;  -8.5; drag-outd-01; 2; 9; 125000; 1480
2023-07-15 12:34:57; hka-aqm-a107;  32.12;  39.30;   668;  1006;   424;    86;     4;    25;  -120;  -120; -10.8; drag-lps8-07; 1; 9; 125000; 1481
2023-07-15 12:50:04; hka-aqm-a107;  32.25;  40.48;   822;  1242;   353;    75;     4;    25;  -125;  -125; -10.8; drag-lps8-07; 4; 9; 125000; 1482
2023-07-15 13:05:10; hka-aqm-a107;  32.42;  40.94;   935;  1367;   417;    87;     3;    19;  -123;  -123; -10.8; drag-lps8-07; 6; 9; 125000; 1483
2023-07-15 13:20:17; hka-aqm-a107;  32.46;  41.62;  1010;  1446;   402;    80;     5;    25;  -123;  -123; -10.0; drag-lps8-07; 7; 9; 125000; 1484
2023-07-15 13:35:24; hka-aqm-a107;  32.68;  41.66;  1069;  1521;   342;    62;     5;    25;  -127;  -127; -13.2; drag-lps8-02; 5; 9; 125000; 1485
2023-07-15 13:50:30; hka-aqm-a107;  32.74;  41.98;  1114;  1581;   364;    78;     2;    13;  -122;  -122;  -8.8; drag-outd-01; 3; 9; 125000; 1486
2023-07-15 14:05:36; hka-aqm-a107;  32.77;  42.21;  1128;  1579;   384;    78;     5;    25;  -125;  -125;  -8.2; drag-lps8-07; 0; 9; 125000; 1487
2023-07-15 14:20:43; hka-aqm-a107;  33.08;  39.95;   981;  1393;   342;    77;     5;    25;  -121;  -121;  -2.0; drag-outd-01; 4; 9; 125000; 1488
2023-07-15 14:35:49; hka-aqm-a107;  33.13;  38.83;   826;  1168;   329;    69;     2;     7;  -125;  -125; -13.0; drag-lps8-07; 6; 9; 125000; 1489
2023-07-15 14:50:56; hka-aqm-a107;  33.08;  38.11;   713;  1045;   289;    59;     5;    25;  -126;  -126;  -8.5; drag-lps8-07; 0; 9; 125000; 1490
2023-07-15 15:06:02; hka-aqm-a107;  33.02;  37.51;   633;   950;   310;    64;     5;    25;  -126;  -126; -11.8; drag-lps8-07; 7; 9; 125000; 1491
2023-07-15 15:21:09; hka-aqm-a107;  33.02;  37.12;   620;   924;   234;    45;     2;     9;  -120;  -120;  -7.5; drag-outd-01; 1; 9; 125000; 1492
2023-07-15 15:32:17; hka-aqm-a107;  32.93;  37.02;   565;   914;   289;    67;     5;    25;  -123;  -123; -11.2; drag-outd-01; 2; 9; 125000; 1493
2023-07-15 15:33:15; hka-aqm-a107;  32.77;  37.75;   567;   894;   347;    76;     2;    21;  -120;  -120; -11.0; drag-outd-01; 5; 9; 125000; 1494
2023-07-15 15:48:21; hka-aqm-a107;  32.53;  40.28;   726;  1325;   310;    69;     3;    18;  -126;  -126; -10.5; drag-outd-01; 3; 9; 125000; 1495
2023-07-15 15:54:56; hka-aqm-a107;  32.64;  41.13;   791;  1566;   535;   152;     4;    18;  -124;  -124; -10.5; drag-outd-01; 0; 9; 125000; 1496
2023-07-15 15:55:54; hka-aqm-a107;  32.60;  41.13;   800;  1569;   430;   106;     2;    11;  -124;  -124; -10.0; drag-lps8-07; 4; 9; 125000; 1497
2023-07-15 15:58:37; hka-aqm-a107;  32.79;  41.33;   822;  1616;   545;   150;     2;    12;  -126;  -126; -12.8; drag-outd-01; 2; 9; 125000; 1498
2023-07-15 15:59:00; hka-aqm-a107;  32.76;  41.33;   825;  1621;   434;   107;     2;    13;  -126;  -126; -10.8; drag-lps8-07; 5; 9; 125000; 1499
2023-07-15 15:59:55; hka-aqm-a107;  32.73;  41.33;   834;  1629;   583;   169;     2;    13;  -123;  -123; -13.0; drag-lps8-07; 6; 9; 125000; 1500
2023-07-15 16:00:34; hka-aqm-a107;  32.73;  41.33;   840;  1641;   450;   113;     2;    14;  -126;  -126; -11.0; drag-outd-01; 3; 9; 125000; 1501
2023-07-15 16:02:35; hka-aqm-a107;  32.77;  41.49;   845;  1866;   442;   110;     1;    19;  -124;  -124;  -9.5; drag-lps8-07; 7; 9; 125000; 1502
2023-07-15 16:02:58; hka-aqm-a107;  32.74;  41.53;   844;  2073;   446;   112;     1;    19;  -125;  -125; -11.8; drag-lps8-07; 1; 9; 125000; 1503
2023-07-15 16:03:21; hka-aqm-a107;  32.74;  41.53;   844;  2254;   587;   170;     1;    17;  -124;  -124;  -9.8; drag-lps8-07; 7; 9; 125000; 1504
2023-07-15 16:03:54; hka-aqm-a107;  32.79;  41.46;   849;  2354;   436;   110;     0;    15;  -125;  -125;  -9.8; drag-lps8-07; 5; 9; 125000; 1505
2023-07-15 16:19:01; hka-aqm-a107;  32.83;  41.92;   932;  2775;   240;    55;     4;    18;  -132;  -132; -14.0; drag-lps8-02; 4; 9; 125000; 1506
2023-07-15 17:36:54; hka-aqm-a107;  32.26;  45.75;   831;   450;   207;    53;     4;    11;  -122;  -122;  -7.5; drag-lps8-07; 0; 7; 125000; 1
2023-07-15 17:37:14; hka-aqm-a107;  32.24;  45.65;   832;   450;   362;   110;     1;     6;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 2
2023-07-15 17:37:33; hka-aqm-a107;  32.32;  47.04;   849;   450;    57;    17;     2;     6;  -125;  -125;  -6.0; drag-outd-01; 1; 7; 125000; 3
2023-07-15 17:37:55; hka-aqm-a107;  32.48;  52.24;  2517;   450;   532;   145;     2;     6;  -124;  -124;  -5.0; drag-outd-01; 7; 7; 125000; 4
2023-07-15 17:38:13; hka-aqm-a107;  32.37;  46.04;  4341;   450;   529;   145;     2;     6;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 5
2023-07-15 17:38:34; hka-aqm-a107;  32.44;  46.01;  5217;   450;   526;   144;     1;     6;  -122;  -122;  -7.8; drag-lps8-07; 0; 7; 125000; 6
2023-07-15 17:40:33; hka-aqm-a107;  32.50;  45.20;  2495;   450;   511;   138;     1;     9;  -125;  -125;  -7.2; drag-outd-01; 4; 7; 125000; 12
2023-07-15 17:40:54; hka-aqm-a107;  32.46;  45.04;  2091;   450;   516;   141;     2;     7;  -121;  -121;  -6.0; drag-lps8-07; 0; 7; 125000; 13
2023-07-15 17:41:13; hka-aqm-a107;  32.48;  45.10;  1769;   450;   515;   140;     2;     7;  -123;  -123;  -4.0; drag-outd-01; 1; 7; 125000; 14
2023-07-15 17:41:34; hka-aqm-a107;  32.53;  45.04;  1541;   450;   520;   140;     2;     7;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 15
2023-07-15 17:42:07; hka-aqm-a107;  32.50;  45.04;  1357;   450;   515;   137;     3;     8;  -125;  -125;  -7.2; drag-outd-01; 5; 7; 125000; 17
2023-07-15 17:42:32; hka-aqm-a107;  32.53;  44.84;  1213;   450;   516;   138;     3;     8;  -118;  -118;  -0.5; drag-outd-01; 0; 7; 125000; 18
2023-07-15 17:43:21; hka-aqm-a107;  32.53;  44.88;  1032;   450;   515;   138;     0;     7;  -125;  -125;  -5.8; drag-outd-01; 7; 7; 125000; 19
2023-07-15 17:43:54; hka-aqm-a107;  32.54;  44.97;   941;   450;   512;   136;     2;     7;  -125;  -125;  -5.0; drag-outd-01; 7; 7; 125000; 20
2023-07-15 17:59:15; hka-aqm-a107;  32.85;  44.59;   857;   480;   492;   130;     4;     8;  -123;  -123;  -5.0; drag-outd-01; 2; 7; 125000; 21
2023-07-15 18:08:22; hka-aqm-a107;  32.80;  44.88;   858;   499;   466;   120;     2;     9;  -124;  -124;  -4.8; drag-outd-01; 3; 7; 125000; 23
2023-07-15 18:23:35; hka-aqm-a107;  32.86;  44.91;   884;   569;   437;   111;     3;    23;  -122;  -122;  -3.8; drag-outd-01; 1; 7; 125000; 24
2023-07-15 18:38:55; hka-aqm-a107;  32.93;  45.33;   900;   628;   418;   105;     3;    23;  -122;  -122;  -8.5; drag-lps8-07; 2; 7; 125000; 25
2023-07-15 18:54:15; hka-aqm-a107;  32.92;  44.84;   926;   814;   356;    93;     5;    23;  -119;  -119;  -1.0; drag-outd-01; 6; 7; 125000; 26
2023-07-15 18:56:14; hka-aqm-a107;  33.00;  44.20;   908;   807;   170;    29;     5;    23;  -121;  -121;  -3.8; drag-outd-01; 1; 7; 125000; 27
2023-07-15 18:59:34; hka-aqm-a107;  32.82;  42.41;   780;   634;   167;    28;     2;     9;  -123;  -123;  -5.8; drag-outd-01; 1; 7; 125000; 28
2023-07-15 19:00:12; hka-aqm-a107;  32.81;  42.15;   724;   584;   154;    23;     3;     7;  -121;  -121;  -2.8; drag-outd-01; 7; 7; 125000; 29
2023-07-15 19:00:54; hka-aqm-a107;  32.75;  41.95;   623;   509;   153;    23;     3;     7;  -123;  -123;  -3.2; drag-outd-01; 3; 7; 125000; 30
2023-07-15 19:16:15; hka-aqm-a107;  32.36;  41.33;   437;   452;   140;    21;     3;    13;  -126;  -126;  -5.5; drag-outd-01; 7; 7; 125000; 31
2023-07-15 19:31:35; hka-aqm-a107;  32.14;  41.49;   417;   466;   137;    22;     3;    13;  -124;  -124;  -4.8; drag-outd-01; 3; 7; 125000; 33
2023-07-15 19:46:48; hka-aqm-a107;  32.02;  41.59;   417;   528;   115;    21;     1;     5;  -123;  -123;  -5.0; drag-outd-01; 4; 7; 125000; 34
2023-07-15 20:02:01; hka-aqm-a107;  31.92;  41.85;   414;   587;    75;    14;     0;     0;  -123;  -123;  -5.2; drag-outd-01; 3; 7; 125000; 35
2023-07-15 20:17:15; hka-aqm-a107;  31.79;  41.92;   406;   482;    65;    13;     3;    13;  -126;  -126;  -5.5; drag-outd-01; 1; 7; 125000; 36
2023-07-15 20:32:28; hka-aqm-a107;  31.67;  42.02;   408;   523;    38;     8;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 4; 7; 125000; 37
2023-07-15 20:47:48; hka-aqm-a107;  31.68;  41.82;   417;   736;    20;     4;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 7; 7; 125000; 39
2023-07-15 21:02:55; hka-aqm-a107;  31.62;  41.79;   418;   772;     8;     1;     3;    13;  -121;  -121;  -3.2; drag-outd-01; 1; 7; 125000; 40
2023-07-15 21:49:02; hka-aqm-a107;  31.39;  42.64;   420;   818;    10;     3;     1;     0;  -121;  -121;  -7.8; drag-outd-01; 7; 7; 125000; 44
2023-07-15 22:04:08; hka-aqm-a107;  31.34;  42.64;   424;   887;     7;     1;     1;     0;  -122;  -122;  -6.8; drag-outd-01; 0; 7; 125000; 45
2023-07-15 22:50:15; hka-aqm-a107;  31.16;  42.31;   426;   894;    10;     3;     2;     0;  -124;  -124;  -6.5; drag-outd-01; 0; 7; 125000; 48
2023-07-15 23:36:08; hka-aqm-a107;  30.99;  42.51;   447;   897;     9;     2;     2;     0;  -120;  -120;  -5.0; drag-outd-01; 0; 7; 125000; 51
2023-07-15 23:51:28; hka-aqm-a107;  30.91;  42.57;   435;   891;     9;     3;     2;     0;  -124;  -124;  -6.0; drag-outd-01; 0; 7; 125000; 52
