# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 10:37:19; hka-aqm-a112;  22.02;  38.24;   440;   800;   395;   144;     2;     0;  -122;  -122;  -7.0; drag-lps8-02; 2; 9; 125000; 10614
2023-03-25 10:37:42; hka-aqm-a112;  21.96;  38.24;   439;   713;   332;   118;     2;     0;  -112;  -112;   6.5; drag-outd-01; 0; 9; 125000; 10615
2023-03-25 10:39:17; hka-aqm-a112;  21.99;  38.24;   435;   793;   511;   192;     2;     0;  -115;  -115;  -0.8; drag-lps8-08; 4; 9; 125000; 10616
2023-03-25 10:39:57; hka-aqm-a112;  22.05;  38.18;   437;   810;   715;   283;     1;     0;  -113;  -113;   0.2; drag-lps8-08; 1; 9; 125000; 10617
2023-03-25 10:40:38; hka-aqm-a112;  22.01;  38.18;   437;   699;   584;   224;     2;     0;  -112;  -112;  -4.0; drag-outd-01; 5; 9; 125000; 10618
2023-03-25 10:41:16; hka-aqm-a112;  22.01;  38.21;   441;   736;   423;   153;     2;     0;  -115;  -115;   6.2; drag-outd-01; 3; 9; 125000; 10619
2023-03-25 10:41:38; hka-aqm-a112;  21.92;  38.31;   440;   755;   370;   132;     1;     0;  -125;  -125; -12.0; drag-lps8-02; 6; 9; 125000; 10620
2023-03-25 10:42:38; hka-aqm-a112;  22.00;  38.27;   438;   793;   471;   174;     1;     0;  -114;  -114;   1.5; drag-outd-01; 2; 9; 125000; 10621
2023-03-25 10:43:17; hka-aqm-a112;  21.98;  38.24;   438;   795;   839;   329;     1;     0;  -123;  -123;  -5.0; drag-lps8-08; 5; 9; 125000; 10622
2023-03-25 10:43:39; hka-aqm-a112;  22.00;  38.31;   438;   798;   955;   380;     1;     0;  -113;  -113;   8.0; drag-outd-01; 3; 9; 125000; 10623
2023-03-25 10:44:57; hka-aqm-a112;  22.02;  38.24;   441;   797;   813;   316;     3;     0;  -114;  -114;  -0.5; drag-lps8-08; 1; 9; 125000; 10624
2023-03-25 10:45:20; hka-aqm-a112;  22.06;  38.24;   441;   829;   917;   363;     1;     0;  -125;  -125; -10.8; drag-lps8-02; 6; 9; 125000; 10625
2023-03-25 10:45:57; hka-aqm-a112;  22.04;  38.31;   439;   841;   806;   311;     1;     0;  -118;  -118;  -1.0; drag-lps8-08; 7; 9; 125000; 10626
2023-03-25 10:46:37; hka-aqm-a112;  22.02;  38.31;   438;   811;   851;   332;     0;     0;  -112;  -112;   6.2; drag-outd-01; 4; 9; 125000; 10627
2023-03-25 10:58:17; hka-aqm-a112;  22.00;  38.51;   435;   787;   995;   390;     3;     0;  -124;  -124;  -4.5; drag-lps8-02; 0; 9; 125000; 10628
2023-03-25 10:58:57; hka-aqm-a112;  22.03;  38.44;   435;   774;   430;   148;     2;     0;  -115;  -115;   5.5; drag-outd-01; 3; 9; 125000; 10629
2023-03-25 10:59:36; hka-aqm-a112;  22.01;  38.44;   439;   780;   368;   124;     1;     0;  -112;  -112;  -4.0; drag-outd-01; 5; 9; 125000; 10630
2023-03-25 10:59:58; hka-aqm-a112;  22.00;  38.44;   437;   779;   618;   229;     0;     0;  -122;  -122;  -2.5; drag-lps8-08; 7; 9; 125000; 10631
2023-03-25 11:00:38; hka-aqm-a112;  22.02;  38.47;   436;   775;   855;   331;     1;     0;  -112;  -112;   6.0; drag-outd-01; 0; 9; 125000; 10632
2023-03-25 11:01:17; hka-aqm-a112;  22.02;  38.51;   441;   776;   510;   179;     2;     0;  -115;  -115;  -1.2; drag-lps8-08; 1; 9; 125000; 10633
2023-03-25 11:01:39; hka-aqm-a112;  22.02;  38.51;   440;   783;   561;   201;     2;     0;  -113;  -113;   6.5; drag-outd-01; 6; 9; 125000; 10634
2023-03-25 11:02:16; hka-aqm-a112;  21.98;  38.51;   443;   784;   755;   283;     2;     0;  -115;  -115;   1.8; drag-outd-01; 2; 9; 125000; 10635
2023-03-25 11:02:38; hka-aqm-a112;  21.99;  38.51;   441;   760;   955;   370;     1;     0;  -114;  -114;   6.8; drag-outd-01; 4; 9; 125000; 10636
2023-03-25 11:03:17; hka-aqm-a112;  21.98;  38.57;   437;   763;   755;   285;     1;     0;  -116;  -116;  -2.5; drag-outd-01; 1; 9; 125000; 10637
2023-03-25 11:03:40; hka-aqm-a112;  21.98;  38.57;   436;   768;   682;   254;     2;     0;  -114;  -114;   4.8; drag-outd-01; 3; 9; 125000; 10638
2023-03-25 11:04:17; hka-aqm-a112;  22.01;  38.54;   436;   760;  1019;   399;     2;     0;  -127;  -127;  -8.8; drag-lps8-02; 7; 9; 125000; 10639
2023-03-25 11:04:57; hka-aqm-a112;  21.99;  38.54;   435;   769;   591;   211;     2;     0;  -124;  -124;  -4.8; drag-lps8-08; 4; 9; 125000; 10640
2023-03-25 11:05:56; hka-aqm-a112;  22.00;  38.57;   440;   782;   734;   275;     1;     0;  -113;  -113;   1.2; drag-lps8-08; 2; 9; 125000; 10641
2023-03-25 11:06:18; hka-aqm-a112;  22.00;  38.57;   439;   776;   917;   359;     1;     0;  -118;  -118;  -3.5; drag-lps8-08; 0; 9; 125000; 10642
2023-03-25 11:06:41; hka-aqm-a112;  22.01;  38.51;   438;   702;   764;   288;     1;     0;  -114;  -114;   5.2; drag-outd-01; 6; 9; 125000; 10643
2023-03-25 11:07:04; hka-aqm-a112;  21.99;  38.51;   438;   755;   916;   352;     1;     0;  -121;  -121;  -4.2; drag-lps8-02; 5; 9; 125000; 10644
2023-03-25 11:07:38; hka-aqm-a112;  22.02;  38.51;   438;   780;   759;   282;     2;     0;  -118;  -118;  -4.5; drag-lps8-08; 6; 9; 125000; 10645
2023-03-25 11:08:01; hka-aqm-a112;  22.08;  38.51;   438;   793;   927;   359;     2;     0;  -118;  -118;  -0.5; drag-lps8-08; 7; 9; 125000; 10646
2023-03-25 11:08:23; hka-aqm-a112;  22.11;  38.51;   438;   791;  1081;   422;     2;     0;  -122;  -122;  -5.2; drag-lps8-08; 5; 9; 125000; 10647
2023-03-25 11:08:57; hka-aqm-a112;  22.07;  38.51;   438;   788;   689;   251;     1;     0;  -126;  -126;  -7.5; drag-lps8-02; 0; 9; 125000; 10648
2023-03-25 11:09:20; hka-aqm-a112;  22.04;  38.44;   437;   776;  1151;   453;     1;     0;  -113;  -113;   1.5; drag-lps8-08; 1; 9; 125000; 10649
2023-03-25 11:09:58; hka-aqm-a112;  22.13;  38.37;   437;   779;   783;   290;     1;     0;  -114;  -114;   6.8; drag-outd-01; 3; 9; 125000; 10650
2023-03-25 11:10:21; hka-aqm-a112;  22.09;  38.37;   437;   783;   725;   270;     1;     0;  -120;  -120;  -6.0; drag-lps8-02; 2; 9; 125000; 10651
2023-03-25 11:11:17; hka-aqm-a112;  22.10;  38.34;   437;   800;   597;   217;     1;     0;  -119;  -119;  -4.2; drag-lps8-08; 4; 9; 125000; 10652
2023-03-25 11:11:39; hka-aqm-a112;  22.05;  38.37;   437;   798;   653;   241;     1;     0;  -115;  -115;   5.0; drag-outd-01; 7; 9; 125000; 10653
2023-03-25 11:12:02; hka-aqm-a112;  22.10;  38.37;   436;   799;  1001;   385;     0;     0;  -120;  -120;  -1.2; drag-outd-01; 2; 9; 125000; 10654
2023-03-25 11:12:36; hka-aqm-a112;  22.09;  38.37;   440;   803;  1147;   456;     0;     0;  -111;  -111;   6.2; drag-outd-01; 3; 9; 125000; 10655
2023-03-25 11:12:58; hka-aqm-a112;  22.12;  38.31;   439;   799;   630;   236;     1;     0;  -121;  -121;  -4.2; drag-lps8-08; 5; 9; 125000; 10656
2023-03-25 11:13:37; hka-aqm-a112;  22.11;  38.44;   442;   791;   524;   195;     2;     0;  -117;  -117;  -3.0; drag-lps8-08; 6; 9; 125000; 10657
2023-03-25 11:14:57; hka-aqm-a112;  22.08;  38.47;   441;   803;   398;   147;     3;     0;  -114;  -114;   2.0; drag-outd-01; 1; 9; 125000; 10658
2023-03-25 11:17:57; hka-aqm-a112;  22.07;  38.44;   440;   705;   485;   185;     3;     0;  -113;  -113;   5.2; drag-outd-01; 4; 9; 125000; 10659
2023-03-25 11:18:20; hka-aqm-a112;  22.12;  38.44;   439;   730;   875;   354;     1;     0;  -126;  -126;  -7.5; drag-lps8-02; 0; 9; 125000; 10660
2023-03-25 11:18:56; hka-aqm-a112;  22.11;  38.41;   442;   782;   697;   274;     1;     0;  -115;  -115;   2.8; drag-outd-01; 1; 9; 125000; 10661
2023-03-25 11:19:18; hka-aqm-a112;  22.13;  38.44;   440;   778;   422;   157;     1;     0;  -110;  -110;   6.2; drag-outd-01; 4; 9; 125000; 10662
2023-03-25 11:22:56; hka-aqm-a112;  22.14;  38.47;   441;   762;   582;   217;     1;     0;  -128;  -128; -14.0; drag-lps8-02; 6; 9; 125000; 10663
2023-03-25 11:23:18; hka-aqm-a112;  22.13;  38.51;   439;   763;   482;   179;     1;     0;  -120;  -120;  -6.5; drag-lps8-02; 2; 9; 125000; 10664
2023-03-25 11:23:58; hka-aqm-a112;  22.06;  38.47;   435;   773;   829;   317;     2;     0;  -114;  -114;   0.2; drag-lps8-08; 0; 9; 125000; 10665
2023-03-25 11:24:20; hka-aqm-a112;  22.11;  38.51;   435;   775;   673;   258;     2;     0;  -115;  -115;   3.5; drag-outd-01; 7; 9; 125000; 10666
2023-03-25 11:24:43; hka-aqm-a112;  22.10;  38.51;   435;   755;  1101;   439;     2;     0;  -114;  -114;   7.8; drag-outd-01; 3; 9; 125000; 10667
2023-03-25 11:25:22; hka-aqm-a112;  22.11;  38.44;   435;   767;   643;   240;     2;     0;  -122;  -122;  -7.5; drag-lps8-02; 2; 9; 125000; 10669
2023-03-25 11:25:57; hka-aqm-a112;  22.09;  38.44;   439;   758;   800;   308;     2;     0;  -117;  -117;  -3.0; drag-lps8-08; 1; 9; 125000; 10670
2023-03-25 11:26:19; hka-aqm-a112;  22.14;  38.47;   437;   759;   595;   221;     2;     0;  -126;  -126; -13.5; drag-lps8-02; 6; 9; 125000; 10671
2023-03-25 11:26:58; hka-aqm-a112;  22.14;  38.47;   435;   770;   679;   256;     3;     0;  -119;  -119;  -1.0; drag-lps8-08; 0; 9; 125000; 10672
2023-03-25 11:27:21; hka-aqm-a112;  22.16;  38.44;   435;   731;   964;   373;     2;     0;  -113;  -113;   4.5; drag-outd-01; 7; 9; 125000; 10673
2023-03-25 11:28:16; hka-aqm-a112;  22.10;  38.51;   438;   778;  1069;   419;     2;     0;  -117;  -117;  -4.0; drag-lps8-02; 4; 9; 125000; 10674
2023-03-25 11:28:38; hka-aqm-a112;  22.06;  38.51;   436;   769;  1135;   453;     1;     0;  -126;  -126;  -6.5; drag-lps8-02; 5; 9; 125000; 10675
2023-03-25 11:29:01; hka-aqm-a112;  22.08;  38.51;   434;   778;   747;   287;     1;     0;  -125;  -125; -11.8; drag-lps8-08; 3; 9; 125000; 10676
2023-03-25 11:29:36; hka-aqm-a112;  22.08;  38.47;   438;   777;   546;   204;     1;     0;  -120;  -120;  -5.0; drag-lps8-02; 4; 9; 125000; 10677
2023-03-25 11:29:58; hka-aqm-a112;  22.11;  38.51;   437;   771;   423;   153;     1;     0;  -114;  -114;   2.2; drag-outd-01; 2; 9; 125000; 10678
2023-03-25 11:33:17; hka-aqm-a112;  22.05;  38.51;   436;   756;   467;   173;     2;     0;  -115;  -115;   4.5; drag-outd-01; 7; 9; 125000; 10679
2023-03-25 11:34:17; hka-aqm-a112;  22.10;  38.51;   433;   759;   588;   221;     2;     0;  -122;  -122;  -4.2; drag-lps8-08; 5; 9; 125000; 10680
2023-03-25 11:34:40; hka-aqm-a112;  22.06;  38.51;   433;   755;   994;   393;     1;     0;  -115;  -115;   4.8; drag-outd-01; 3; 9; 125000; 10681
2023-03-25 11:35:02; hka-aqm-a112;  22.10;  38.51;   433;   755;   743;   286;     1;     0;  -115;  -115;   3.8; drag-outd-01; 0; 9; 125000; 10682
2023-03-25 11:35:25; hka-aqm-a112;  22.06;  38.47;   433;   764;   624;   237;     0;     0;  -111;  -111;   7.2; drag-outd-01; 6; 9; 125000; 10683
2023-03-25 11:35:48; hka-aqm-a112;  22.06;  38.47;   432;   760;   724;   275;     1;     0;  -113;  -113;   6.0; drag-outd-01; 1; 9; 125000; 10684
2023-03-25 11:36:10; hka-aqm-a112;  22.10;  38.47;   432;   767;  1149;   458;     1;     0;  -110;  -110;   6.2; drag-outd-01; 6; 9; 125000; 10685
2023-03-25 11:36:37; hka-aqm-a112;  22.10;  38.47;   432;   709;   448;   165;     1;     0;  -121;  -121;  -6.0; drag-lps8-02; 2; 9; 125000; 10686
2023-03-25 11:39:16; hka-aqm-a112;  22.07;  38.57;   436;   758;   441;   163;     2;     0;  -120;  -120;  -5.5; drag-lps8-02; 4; 9; 125000; 10687
2023-03-25 11:50:18; hka-aqm-a112;  22.00;  38.44;   435;   739;   735;   279;     2;     0;  -122;  -122;  -2.5; drag-lps8-08; 7; 9; 125000; 10688
2023-03-25 11:50:40; hka-aqm-a112;  22.01;  38.41;   434;   754;   950;   370;     2;     0;  -120;  -120;  -3.5; drag-lps8-02; 5; 9; 125000; 10689
2023-03-25 11:51:03; hka-aqm-a112;  21.96;  38.41;   433;   758;   711;   259;     1;     0;  -114;  -114;   4.2; drag-outd-01; 1; 9; 125000; 10690
2023-03-25 11:51:25; hka-aqm-a112;  21.96;  38.44;   432;   729;   517;   189;     3;     0;  -114;  -114;   6.2; drag-outd-01; 0; 9; 125000; 10691
2023-03-25 11:51:48; hka-aqm-a112;  21.98;  38.44;   432;   739;   439;   159;     3;     0;  -114;  -114;   5.8; drag-outd-01; 3; 9; 125000; 10692
2023-03-25 12:06:54; hka-aqm-a112;  22.00;  38.44;   439;   757;   219;    68;     2;     0;  -116;  -116;  -0.8; drag-lps8-08; 4; 9; 125000; 10693
2023-03-25 12:16:36; hka-aqm-a112;  22.00;  38.54;   442;   779;   398;   133;     2;     1;  -120;  -120;  -7.0; drag-lps8-02; 6; 9; 125000; 10694
2023-03-25 12:16:58; hka-aqm-a112;  21.97;  38.57;   439;   773;   304;    96;     2;     0;  -113;  -113;   4.0; drag-lps8-08; 0; 9; 125000; 10695
2023-03-25 12:18:57; hka-aqm-a112;  21.96;  38.57;   436;   759;   739;   280;     2;     0;  -114;  -114;   5.8; drag-outd-01; 7; 9; 125000; 10696
2023-03-25 12:19:37; hka-aqm-a112;  21.98;  38.57;   439;   667;  1003;   392;     2;     0;  -121;  -121;  -5.2; drag-lps8-08; 5; 9; 125000; 10697
2023-03-25 12:20:58; hka-aqm-a112;  22.01;  38.57;   435;   744;   829;   314;     2;     0;  -112;  -112;   7.8; drag-outd-01; 3; 9; 125000; 10698
2023-03-25 12:21:20; hka-aqm-a112;  21.99;  38.57;   435;   761;   491;   168;     3;     0;  -106;  -106;   6.2; drag-outd-01; 1; 9; 125000; 10699
2023-03-25 12:21:57; hka-aqm-a112;  22.00;  38.57;   436;   755;   317;   100;     3;     0;  -115;  -115;   5.2; drag-outd-01; 2; 9; 125000; 10700
2023-03-25 12:22:19; hka-aqm-a112;  21.98;  38.57;   437;   764;   665;   244;     2;     0;  -114;  -114;   6.8; drag-outd-01; 0; 9; 125000; 10701
2023-03-25 12:22:42; hka-aqm-a112;  21.98;  38.57;   437;   776;   992;   390;     2;     0;  -112;  -112;   7.0; drag-outd-01; 3; 9; 125000; 10702
2023-03-25 12:23:04; hka-aqm-a112;  21.97;  38.57;   437;   780;   308;    99;     3;     0;  -115;  -115;   4.5; drag-outd-01; 6; 9; 125000; 10703
2023-03-25 12:24:56; hka-aqm-a112;  21.97;  38.51;   445;   770;   349;   118;     3;     0;  -111;  -111;   7.0; drag-outd-01; 1; 9; 125000; 10704
2023-03-25 12:25:18; hka-aqm-a112;  21.97;  38.51;   441;   768;   551;   195;     1;     0;  -116;  -116;  -2.0; drag-lps8-08; 4; 9; 125000; 10705
2023-03-25 12:25:41; hka-aqm-a112;  21.96;  38.51;   439;   772;   453;   156;     1;     0;  -113;  -113;   2.0; drag-lps8-08; 2; 9; 125000; 10706
2023-03-25 12:26:03; hka-aqm-a112;  21.99;  38.51;   437;   771;   342;   112;     1;     0;  -116;  -116;  -1.0; drag-lps8-08; 5; 9; 125000; 10707
2023-03-25 12:28:17; hka-aqm-a112;  21.92;  38.54;   442;   784;   323;   110;     2;     0;  -113;  -113;   5.8; drag-outd-01; 7; 9; 125000; 10708
2023-03-25 12:28:39; hka-aqm-a112;  21.96;  38.51;   440;   803;   443;   153;     1;     0;  -115;  -115;   5.2; drag-outd-01; 4; 9; 125000; 10709
2023-03-25 12:29:18; hka-aqm-a112;  21.94;  38.57;   443;   796;   356;   124;     2;     0;  -118;  -118;  -2.5; drag-lps8-08; 7; 9; 125000; 10710
2023-03-25 12:30:36; hka-aqm-a112;  21.96;  38.54;   440;   780;   918;   365;     3;     0;  -121;  -121;  -2.2; drag-outd-01; 2; 9; 125000; 10711
2023-03-25 12:30:58; hka-aqm-a112;  21.94;  38.57;   439;   807;   408;   144;     3;     0;  -118;  -118;  -3.5; drag-lps8-08; 5; 9; 125000; 10712
2023-03-25 12:31:21; hka-aqm-a112;  21.98;  38.54;   438;   804;   476;   173;     2;     0;  -126;  -126;  -8.5; drag-lps8-02; 0; 9; 125000; 10713
2023-03-25 12:31:43; hka-aqm-a112;  21.96;  38.54;   438;   792;   380;   133;     2;     0;  -115;  -115;   1.8; drag-outd-01; 1; 9; 125000; 10714
2023-03-25 12:46:50; hka-aqm-a112;  21.99;  38.37;   439;   783;   441;   159;     2;     0;  -126;  -126; -12.8; drag-lps8-02; 6; 9; 125000; 10715
2023-03-25 12:51:18; hka-aqm-a112;  21.92;  38.24;   438;   760;   535;   194;     2;     0;  -119;  -119; -10.0; drag-lps8-02; 3; 9; 125000; 10716
2023-03-25 12:51:40; hka-aqm-a112;  21.96;  38.18;   438;   769;   478;   172;     1;     0;  -126;  -126; -10.5; drag-lps8-08; 6; 9; 125000; 10717
2023-03-25 12:58:17; hka-aqm-a112;  21.94;  38.21;   439;   733;   918;   345;     3;     0;  -119;  -119;  -5.8; drag-lps8-02; 2; 9; 125000; 10718
2023-03-25 12:58:39; hka-aqm-a112;  21.93;  38.21;   438;   751;  1098;   426;     2;     0;  -120;  -120;  -2.5; drag-lps8-08; 4; 9; 125000; 10719
2023-03-25 13:01:58; hka-aqm-a112;  21.99;  38.08;   434;   738;   582;   210;     2;     0;  -116;  -116;  -3.2; drag-lps8-08; 1; 9; 125000; 10720
2023-03-25 13:02:56; hka-aqm-a112;  22.02;  38.04;   442;   754;   986;   370;     1;     0;  -115;  -115;   5.8; drag-outd-01; 7; 9; 125000; 10721
2023-03-25 13:09:58; hka-aqm-a112;  21.94;  37.91;   439;   790;   837;   309;     2;     0;  -122;  -122;  -5.5; drag-lps8-08; 5; 9; 125000; 10722
2023-03-25 13:10:20; hka-aqm-a112;  21.94;  37.91;   437;   784;   973;   371;     1;     0;  -114;  -114;   0.8; drag-lps8-08; 0; 9; 125000; 10723
2023-03-25 13:16:38; hka-aqm-a112;  21.92;  37.91;   435;   771;   318;   103;     2;     0;  -112;  -112;   5.8; drag-outd-01; 3; 9; 125000; 10724
2023-03-25 13:17:16; hka-aqm-a112;  22.00;  37.98;   439;   754;  1047;   407;     1;     0;  -126;  -126; -11.5; drag-lps8-02; 2; 9; 125000; 10725
2023-03-25 13:17:55; hka-aqm-a112;  21.94;  37.91;   441;   758;   972;   371;     1;     0;  -123;  -123;  -9.2; drag-lps8-08; 6; 9; 125000; 10726
2023-03-25 13:23:35; hka-aqm-a112;  22.02;  37.78;   441;   776;   337;   107;     2;     0;  -122;  -122; -12.2; drag-lps8-02; 3; 9; 125000; 10727
2023-03-25 13:25:17; hka-aqm-a112;  21.97;  37.78;   440;   787;   806;   305;     3;     0;  -128;  -128; -10.8; drag-lps8-08; 5; 9; 125000; 10728
2023-03-25 13:25:40; hka-aqm-a112;  22.01;  37.78;   438;   786;   551;   198;     2;     0;  -117;  -117;   4.0; drag-outd-01; 4; 9; 125000; 10729
2023-03-25 13:26:03; hka-aqm-a112;  22.00;  37.71;   436;   777;   960;   361;     3;     0;  -118;  -118;  -5.2; drag-lps8-02; 1; 9; 125000; 10730
2023-03-25 13:26:35; hka-aqm-a112;  22.03;  37.71;   438;   785;  1199;   466;     3;     0;  -124;  -124;  -5.5; drag-lps8-02; 0; 9; 125000; 10731
2023-03-25 13:26:58; hka-aqm-a112;  22.04;  37.65;   436;   770;   605;   217;     1;     0;  -125;  -125;  -7.0; drag-lps8-08; 7; 9; 125000; 10732
2023-03-25 13:27:35; hka-aqm-a112;  21.98;  37.61;   438;   774;  1229;   481;     1;     0;  -122;  -122;  -7.8; drag-outd-01; 6; 9; 125000; 10733
2023-03-25 13:27:58; hka-aqm-a112;  22.04;  37.71;   436;   768;   516;   188;     1;     0;  -127;  -127;  -8.0; drag-lps8-08; 5; 9; 125000; 10734
2023-03-25 13:28:21; hka-aqm-a112;  21.99;  37.71;   434;   766;   693;   254;     0;     0;  -112;  -112;   4.5; drag-outd-01; 4; 9; 125000; 10735
2023-03-25 13:28:57; hka-aqm-a112;  22.01;  37.65;   432;   765;  1100;   426;     0;     0;  -119;  -119;  -5.8; drag-lps8-02; 1; 9; 125000; 10736
2023-03-25 13:29:20; hka-aqm-a112;  22.01;  37.65;   432;   735;   517;   187;     1;     0;  -125;  -125;  -8.0; drag-lps8-02; 0; 9; 125000; 10737
2023-03-25 13:29:43; hka-aqm-a112;  22.08;  37.71;   432;   754;   404;   145;     1;     0;  -121;  -121;  -5.8; drag-lps8-02; 2; 9; 125000; 10738
2023-03-25 13:32:55; hka-aqm-a112;  22.05;  37.61;   439;   767;   392;   137;     3;     0;  -117;  -117;  -4.2; drag-lps8-08; 3; 9; 125000; 10739
2023-03-25 13:33:36; hka-aqm-a112;  22.00;  37.58;   435;   758;   728;   259;     2;     0;  -123;  -123;  -3.8; drag-lps8-08; 7; 9; 125000; 10740
2023-03-25 13:33:59; hka-aqm-a112;  22.01;  37.55;   434;   766;  1073;   416;     2;     0;  -108;  -108;  -1.0; drag-outd-01; 5; 9; 125000; 10741
2023-03-25 13:34:22; hka-aqm-a112;  22.05;  37.58;   433;   749;   615;   218;     1;     0;  -115;  -115;   5.2; drag-outd-01; 6; 9; 125000; 10742
2023-03-25 13:34:44; hka-aqm-a112;  22.04;  37.58;   432;   767;  1161;   449;     1;     0;  -128;  -128;  -9.0; drag-lps8-08; 7; 9; 125000; 10743
2023-03-25 13:35:38; hka-aqm-a112;  21.99;  37.48;   434;   767;  1003;   380;     1;     0;  -128;  -128;  -9.0; drag-lps8-02; 0; 9; 125000; 10744
2023-03-25 13:36:01; hka-aqm-a112;  21.99;  37.48;   433;   761;  1189;   459;     1;     0;  -117;  -117;  -3.2; drag-lps8-08; 1; 9; 125000; 10745
2023-03-25 13:38:16; hka-aqm-a112;  22.04;  37.45;   431;   791;  1064;   409;     2;     0;  -122;  -122;  -7.2; drag-lps8-02; 2; 9; 125000; 10746
2023-03-25 13:47:16; hka-aqm-a112;  22.12;  37.22;   430;   760;  1091;   426;     2;     0;  -121;  -121;  -8.0; drag-lps8-08; 3; 9; 125000; 10747
2023-03-25 13:47:39; hka-aqm-a112;  22.10;  37.18;   429;   765;  1152;   447;     2;     0;  -119;  -119;  -5.0; drag-lps8-02; 4; 9; 125000; 10748
2023-03-25 13:48:17; hka-aqm-a112;  22.14;  37.02;   430;   789;   738;   272;     2;     0;  -122;  -122;  -8.8; drag-lps8-08; 3; 9; 125000; 10749
2023-03-25 13:48:40; hka-aqm-a112;  22.13;  36.95;   429;   781;  1115;   433;     1;     0;  -114;  -114;   5.8; drag-outd-01; 4; 9; 125000; 10750
2023-03-25 13:50:57; hka-aqm-a112;  22.16;  37.12;   431;   749;   974;   379;     1;     0;  -118;  -118;  -7.0; drag-outd-01; 5; 9; 125000; 10751
2023-03-25 13:51:20; hka-aqm-a112;  22.18;  37.05;   431;   752;  1061;   410;     3;     0;  -123;  -123; -10.2; drag-lps8-02; 6; 9; 125000; 10752
2023-03-25 13:51:42; hka-aqm-a112;  22.17;  37.02;   431;   753;   698;   260;     3;     1;  -130;  -130; -10.5; drag-lps8-08; 7; 9; 125000; 10753
2023-03-25 13:52:17; hka-aqm-a112;  22.17;  36.95;   435;   739;   557;   201;     1;     1;  -124;  -124;  -4.8; drag-lps8-02; 0; 9; 125000; 10754
2023-03-25 13:52:40; hka-aqm-a112;  22.15;  36.95;   434;   745;   880;   336;     1;     0;  -114;  -114;   4.0; drag-outd-01; 2; 9; 125000; 10755
2023-03-25 13:53:17; hka-aqm-a112;  22.24;  36.98;   437;   750;   793;   291;     1;     0;  -118;  -118;  -4.0; drag-lps8-02; 1; 9; 125000; 10756
2023-03-25 13:53:40; hka-aqm-a112;  22.23;  36.98;   435;   751;  1123;   434;     0;     0;  -113;  -113;   4.2; drag-outd-01; 2; 9; 125000; 10757
2023-03-25 13:56:56; hka-aqm-a112;  22.18;  36.89;   438;   770;   777;   295;     3;     0;  -123;  -123; -10.8; drag-lps8-02; 6; 9; 125000; 10758
2023-03-25 13:57:19; hka-aqm-a112;  22.14;  36.89;   436;   776;   379;   128;     2;     0;  -125;  -125;  -6.0; drag-lps8-08; 5; 9; 125000; 10759
2023-03-25 13:58:16; hka-aqm-a112;  22.12;  36.79;   437;   784;  1050;   402;     3;     0;  -114;  -114;   1.8; drag-outd-01; 1; 9; 125000; 10760
2023-03-25 13:59:17; hka-aqm-a112;  22.12;  36.79;   435;   794;   835;   307;     2;     0;  -124;  -124;  -6.2; drag-lps8-02; 0; 9; 125000; 10761
2023-03-25 13:59:40; hka-aqm-a112;  22.21;  36.62;   433;   783;   979;   373;     2;     0;  -123;  -123;  -6.2; drag-lps8-08; 7; 9; 125000; 10762
2023-03-25 14:00:16; hka-aqm-a112;  22.23;  36.72;   436;   768;  1080;   418;     2;     0;  -109;  -109;   7.8; drag-outd-01; 4; 9; 125000; 10763
2023-03-25 14:03:58; hka-aqm-a112;  22.27;  36.52;   432;   781;   896;   345;     3;     0;  -121;  -121;  -7.2; drag-lps8-08; 3; 9; 125000; 10764
2023-03-25 14:04:21; hka-aqm-a112;  22.27;  36.52;   432;   774;   762;   287;     2;     0;  -122;  -122;  -8.5; drag-lps8-02; 1; 9; 125000; 10765
2023-03-25 14:04:43; hka-aqm-a112;  22.28;  36.45;   431;   779;  1114;   429;     2;     0;  -120;  -120;  -7.8; drag-lps8-02; 6; 9; 125000; 10766
2023-03-25 14:06:35; hka-aqm-a112;  22.28;  36.39;   431;   755;   442;   157;     2;     0;  -113;  -113;   7.0; drag-outd-01; 0; 9; 125000; 10767
2023-03-25 14:07:57; hka-aqm-a112;  22.22;  36.35;   430;   774;   475;   170;     1;     0;  -114;  -114;   7.2; drag-outd-01; 3; 9; 125000; 10768
2023-03-25 14:08:20; hka-aqm-a112;  22.24;  36.32;   429;   767;   394;   142;     1;     0;  -119;  -119;  -4.2; drag-lps8-02; 2; 9; 125000; 10769
2023-03-25 14:16:16; hka-aqm-a112;  22.26;  35.79;   431;   724;  1069;   420;     3;     0;  -116;  -116;  -2.5; drag-lps8-08; 7; 9; 125000; 10770
2023-03-25 14:17:16; hka-aqm-a112;  22.30;  35.86;   429;   734;   996;   388;     2;     0;  -120;  -120;  -6.2; drag-lps8-02; 5; 9; 125000; 10771
2023-03-25 14:17:39; hka-aqm-a112;  22.29;  35.92;   429;   730;  1050;   407;     0;     0;  -111;  -111;   8.0; drag-outd-01; 4; 9; 125000; 10772
2023-03-25 14:32:45; hka-aqm-a112;  22.30;  35.66;   442;   756;   884;   332;     1;     0;  -119;  -119;  -5.0; drag-lps8-02; 1; 9; 125000; 10773
