# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 08:29:14; hka-aqm-a107;  23.69;  33.76;   456;   593;  1593;   358;     0;     3;  -122;  -122;  -7.5; drag-lps8-07; 4; 8; 125000; 21246
2023-05-17 08:30:15; hka-aqm-a107;  23.70;  33.86;   453;   597;  1757;   399;     1;     3;  -117;  -117;  -4.8; drag-lps8-07; 7; 8; 125000; 21247
2023-05-17 08:30:35; hka-aqm-a107;  23.68;  33.99;   453;   589;  1854;   424;     1;     3;  -126;  -126;  -7.0; drag-outd-01; 1; 8; 125000; 21248
2023-05-17 08:34:15; hka-aqm-a107;  23.67;  33.72;   455;   591;  1759;   399;     0;     2;  -129;  -129; -10.0; drag-outd-01; 0; 8; 125000; 21250
2023-05-17 08:34:35; hka-aqm-a107;  23.69;  33.79;   454;   586;  1675;   377;     0;     2;  -119;  -119;  -5.2; drag-lps8-07; 4; 8; 125000; 21251
2023-05-17 08:34:54; hka-aqm-a107;  23.68;  33.79;   453;   601;  1624;   363;     0;     2;  -119;  -119;  -5.8; drag-lps8-07; 7; 8; 125000; 21252
2023-05-17 08:35:55; hka-aqm-a107;  23.72;  33.69;   461;   584;  1454;   322;     0;     4;  -125;  -125;  -5.0; drag-outd-01; 1; 8; 125000; 21253
2023-05-17 08:36:15; hka-aqm-a107;  23.72;  33.62;   458;   574;  1384;   302;     0;     3;  -123;  -123;  -5.0; drag-outd-01; 2; 8; 125000; 21254
2023-05-17 08:36:34; hka-aqm-a107;  23.69;  33.62;   456;   580;  1283;   276;     1;     3;  -119;  -119;  -6.2; drag-lps8-07; 3; 8; 125000; 21255
2023-05-17 08:38:53; hka-aqm-a107;  23.69;  33.76;   455;   575;  1174;   250;     1;     4;  -118;  -118;  -5.5; drag-lps8-07; 6; 8; 125000; 21256
2023-05-17 08:40:56; hka-aqm-a107;  23.70;  33.66;   450;   588;   951;   195;     1;     3;  -118;  -118;  -4.2; drag-lps8-07; 0; 8; 125000; 21257
2023-05-17 08:41:54; hka-aqm-a107;  23.69;  33.89;   454;   582;  1049;   222;     1;     3;  -128;  -128;  -8.8; drag-outd-01; 1; 8; 125000; 21258
2023-05-17 08:43:35; hka-aqm-a107;  23.68;  33.79;   452;   581;   947;   195;     1;     3;  -124;  -124;  -5.5; drag-outd-01; 6; 8; 125000; 21259
2023-05-17 08:43:56; hka-aqm-a107;  23.71;  33.66;   451;   575;  1081;   229;     0;     3;  -118;  -118;  -5.0; drag-lps8-07; 5; 8; 125000; 21260
2023-05-17 08:44:35; hka-aqm-a107;  23.73;  33.45;   450;   587;  1190;   256;     0;     3;  -118;  -118;  -5.0; drag-lps8-07; 2; 8; 125000; 21261
2023-05-17 08:44:54; hka-aqm-a107;  23.76;  33.32;   450;   583;  1243;   270;     0;     2;  -118;  -118;  -1.2; drag-outd-01; 3; 8; 125000; 21262
2023-05-17 08:45:33; hka-aqm-a107;  23.81;  33.59;   454;   572;  1349;   297;     0;     3;  -119;  -119;  -6.0; drag-lps8-07; 7; 8; 125000; 21263
2023-05-17 08:46:13; hka-aqm-a107;  23.78;  33.86;   456;   570;  1402;   311;     0;     2;  -116;  -116;  -0.5; drag-outd-01; 4; 8; 125000; 21264
2023-05-17 08:47:55; hka-aqm-a107;  23.78;  33.25;   450;   570;  1434;   318;     1;     3;  -121;  -121;  -6.8; drag-lps8-07; 3; 8; 125000; 21265
2023-05-17 08:48:35; hka-aqm-a107;  23.83;  33.15;   451;   571;   960;   194;     0;     3;  -123;  -123;  -8.0; drag-outd-01; 5; 8; 125000; 21266
2023-05-17 08:48:55; hka-aqm-a107;  23.82;  33.35;   452;   588;  1454;   318;     1;     3;  -123;  -123;  -4.2; drag-outd-01; 2; 8; 125000; 21267
2023-05-17 08:49:14; hka-aqm-a107;  23.80;  33.19;   452;   584;  1593;   357;     1;     3;  -120;  -120;  -1.8; drag-outd-01; 4; 8; 125000; 21268
2023-05-17 08:49:34; hka-aqm-a107;  23.82;  33.19;   453;   574;  1673;   379;     1;     3;  -127;  -127;  -8.8; drag-outd-01; 1; 8; 125000; 21269
2023-05-17 08:50:13; hka-aqm-a107;  23.82;  33.35;   458;   573;  1748;   399;     1;     4;  -117;  -117;  -4.2; drag-lps8-07; 0; 8; 125000; 21270
2023-05-17 08:51:13; hka-aqm-a107;  23.83;  33.59;   455;   583;  1406;   311;     0;     5;  -118;  -118;  -4.5; drag-lps8-07; 7; 8; 125000; 21271
2023-05-17 08:51:56; hka-aqm-a107;  23.87;  33.25;   459;   630;  1770;   400;     1;     5;  -117;  -117;  -4.0; drag-lps8-07; 6; 8; 125000; 21272
2023-05-17 08:56:35; hka-aqm-a107;  24.02;  33.12;   456;   601;  1338;   283;     1;     4;  -120;  -120;  -5.5; drag-lps8-07; 1; 8; 125000; 21273
2023-05-17 08:57:14; hka-aqm-a107;  23.95;  33.12;   460;   671;  1671;   374;     0;     1;  -124;  -124;  -4.8; drag-outd-01; 4; 8; 125000; 21274
2023-05-17 08:59:34; hka-aqm-a107;  23.99;  33.35;   451;   596;  1108;   223;     1;     2;  -119;  -119;  -2.2; drag-outd-01; 6; 8; 125000; 21275
2023-05-17 08:59:54; hka-aqm-a107;  23.90;  33.39;   450;   594;  1668;   371;     1;     3;  -122;  -122;  -7.5; drag-lps8-07; 5; 8; 125000; 21276
2023-05-17 09:04:15; hka-aqm-a107;  23.88;  33.19;   447;   564;  1153;   234;     1;     4;  -121;  -121;  -7.0; drag-lps8-07; 7; 8; 125000; 21277
2023-05-17 09:04:53; hka-aqm-a107;  23.92;  33.39;   450;   559;  1668;   369;     0;     4;  -126;  -126;  -6.5; drag-outd-01; 2; 8; 125000; 21278
2023-05-17 09:05:15; hka-aqm-a107;  23.85;  32.78;   448;   559;  1516;   329;     0;     4;  -120;  -120;  -6.2; drag-lps8-07; 0; 8; 125000; 21279
2023-05-17 09:05:55; hka-aqm-a107;  23.90;  32.65;   444;   540;  1601;   350;     0;     5;  -120;  -120;  -5.8; drag-lps8-07; 3; 8; 125000; 21280
2023-05-17 09:08:55; hka-aqm-a107;  23.77;  32.52;   451;   528;  1455;   316;     1;     5;  -119;  -119;  -7.2; drag-lps8-07; 1; 8; 125000; 21281
2023-05-17 09:11:55; hka-aqm-a107;  23.86;  32.65;   451;   506;  1246;   253;     1;     5;  -119;  -119;  -7.0; drag-lps8-07; 6; 8; 125000; 21282
2023-05-17 09:12:15; hka-aqm-a107;  23.90;  32.58;   451;   496;  1030;   201;     0;     4;  -118;  -118;  -4.5; drag-lps8-07; 2; 8; 125000; 21283
2023-05-17 09:13:34; hka-aqm-a107;  23.99;  32.65;   452;   495;  1211;   249;     1;     5;  -118;  -118;  -4.0; drag-lps8-07; 3; 8; 125000; 21284
2023-05-17 09:13:55; hka-aqm-a107;  24.02;  32.58;   453;   494;  1286;   269;     1;     5;  -118;  -118;  -4.0; drag-lps8-07; 0; 8; 125000; 21285
2023-05-17 09:14:14; hka-aqm-a107;  24.01;  32.52;   455;   510;  1078;   213;     1;     5;  -119;  -119;  -4.8; drag-lps8-07; 7; 8; 125000; 21286
2023-05-17 09:14:35; hka-aqm-a107;  24.03;  32.65;   458;   514;  1006;   196;     1;     4;  -116;  -116;  -5.5; drag-lps8-07; 5; 8; 125000; 21287
2023-05-17 09:17:33; hka-aqm-a107;  24.07;  32.15;   483;   543;  1382;   300;     0;     6;  -116;  -116;  -4.2; drag-lps8-07; 5; 8; 125000; 21289
2023-05-17 09:18:14; hka-aqm-a107;  24.15;  32.62;   490;   574;   981;   191;     1;     7;  -126;  -126;  -6.5; drag-outd-01; 6; 8; 125000; 21290
2023-05-17 09:20:54; hka-aqm-a107;  24.12;  32.58;   503;   530;  1310;   284;     1;     8;  -119;  -119;  -1.0; drag-outd-01; 3; 8; 125000; 21291
2023-05-17 09:22:35; hka-aqm-a107;  24.05;  32.78;   513;   500;   957;   187;     1;     7;  -118;  -118;  -5.2; drag-lps8-07; 2; 8; 125000; 21292
2023-05-17 09:23:53; hka-aqm-a107;  24.08;  32.35;   519;   521;  1358;   299;     2;     5;  -117;  -117;  -5.2; drag-lps8-07; 1; 8; 125000; 21293
2023-05-17 09:25:13; hka-aqm-a107;  24.14;  32.92;   515;   536;  1277;   267;     1;     6;  -120;  -120;  -4.8; drag-lps8-07; 7; 8; 125000; 21294
2023-05-17 09:25:33; hka-aqm-a107;  24.14;  32.72;   513;   543;  1393;   309;     0;     6;  -128;  -128;  -7.8; drag-outd-01; 0; 8; 125000; 21295
2023-05-17 09:28:55; hka-aqm-a107;  24.16;  32.35;   519;   542;  1024;   207;     1;     9;  -123;  -123;  -7.8; drag-lps8-02; 4; 8; 125000; 21296
2023-05-17 09:29:15; hka-aqm-a107;  24.22;  32.38;   520;   536;  1362;   307;     1;     9;  -121;  -121;  -2.8; drag-outd-01; 2; 8; 125000; 21297
2023-05-17 09:30:54; hka-aqm-a107;  24.24;  32.82;   557;   540;  1298;   281;     1;    14;  -118;  -118;  -5.2; drag-lps8-02; 4; 8; 125000; 21298
2023-05-17 09:31:14; hka-aqm-a107;  24.22;  32.95;   564;   558;  1105;   233;     0;    10;  -121;  -121;  -3.8; drag-outd-01; 1; 8; 125000; 21299
2023-05-17 09:31:56; hka-aqm-a107;  24.26;  32.55;   573;   560;  1378;   314;     1;    12;  -117;  -117;  -2.8; drag-lps8-07; 7; 8; 125000; 21300
2023-05-17 09:32:36; hka-aqm-a107;  24.26;  32.48;   573;   551;  1237;   276;     1;    13;  -123;  -123;  -4.0; drag-outd-01; 5; 8; 125000; 21301
2023-05-17 09:32:55; hka-aqm-a107;  24.27;  32.18;   567;   600;   897;   177;     1;    13;  -118;  -118;  -5.2; drag-lps8-07; 6; 8; 125000; 21302
2023-05-17 09:36:53; hka-aqm-a107;  24.26;  31.74;   559;   556;  1325;   296;     1;    12;  -116;  -116;  -2.2; drag-lps8-07; 0; 8; 125000; 21303
2023-05-17 09:37:33; hka-aqm-a107;  24.32;  32.18;   557;   524;  1246;   269;     1;    14;  -115;  -115;  -2.0; drag-lps8-07; 3; 8; 125000; 21304
2023-05-17 09:39:35; hka-aqm-a107;  24.32;  31.91;   559;   557;   919;   183;     1;    14;  -119;  -119;  -6.0; drag-lps8-07; 5; 8; 125000; 21305
2023-05-17 09:39:55; hka-aqm-a107;  24.33;  32.31;   557;   556;  1263;   287;     1;    12;  -120;  -120;  -1.8; drag-outd-01; 3; 8; 125000; 21306
2023-05-17 09:43:55; hka-aqm-a107;  24.48;  32.38;   577;   612;   906;   191;     1;    16;  -116;  -116;  -5.2; drag-lps8-07; 2; 8; 125000; 21307
2023-05-17 09:44:53; hka-aqm-a107;  24.47;  32.45;   584;   616;  1152;   267;     1;    13;  -116;  -116;  -3.5; drag-lps8-07; 6; 8; 125000; 21308
2023-05-17 09:48:34; hka-aqm-a107;  24.62;  32.58;   603;   671;   951;   216;     3;    16;  -128;  -128;  -8.8; drag-outd-01; 7; 8; 125000; 21309
2023-05-17 09:49:34; hka-aqm-a107;  24.61;  32.58;   610;   661;  1073;   264;     1;    15;  -116;  -116;  -3.5; drag-lps8-07; 0; 8; 125000; 21310
2023-05-17 10:01:13; hka-aqm-a107;  24.75;  32.68;   616;   686;   976;   258;     2;    20;  -118;  -118;  -4.5; drag-lps8-07; 1; 8; 125000; 21311
2023-05-17 10:01:53; hka-aqm-a107;  24.75;  32.08;   618;   679;   678;   162;     1;    12;  -118;  -118;  -4.5; drag-lps8-02; 4; 8; 125000; 21312
2023-05-17 10:02:13; hka-aqm-a107;  24.74;  32.05;   616;   677;   802;   206;     1;    12;  -121;  -121;  -7.2; drag-lps8-07; 3; 8; 125000; 21313
2023-05-17 10:02:35; hka-aqm-a107;  24.72;  32.45;   615;   678;   929;   245;     1;    14;  -119;  -119;  -5.8; drag-lps8-02; 4; 8; 125000; 21314
2023-05-17 10:06:13; hka-aqm-a107;  24.74;  32.58;   641;   685;   791;   216;     1;    16;  -120;  -120;  -6.5; drag-lps8-07; 2; 8; 125000; 21315
2023-05-17 10:21:15; hka-aqm-a107;  25.26;  32.78;   699;   816;   542;   137;     2;    15;  -118;  -118;  -7.0; drag-lps8-07; 6; 8; 125000; 21316
2023-05-17 10:21:34; hka-aqm-a107;  25.24;  32.95;   702;   813;   462;   108;     1;    11;  -126;  -126;  -5.5; drag-outd-01; 7; 8; 125000; 21317
2023-05-17 10:21:55; hka-aqm-a107;  25.25;  32.85;   705;   840;   564;   140;     1;    11;  -123;  -123;  -5.2; drag-outd-01; 5; 8; 125000; 21318
2023-05-17 10:22:15; hka-aqm-a107;  25.24;  32.62;   708;   831;   654;   171;     1;     9;  -120;  -120;  -5.5; drag-lps8-07; 0; 8; 125000; 21319
2023-05-17 10:24:36; hka-aqm-a107;  25.32;  32.78;   715;   822;   757;   187;     1;    13;  -122;  -122;  -5.0; drag-outd-01; 1; 8; 125000; 21320
2023-05-17 10:25:14; hka-aqm-a107;  25.34;  32.68;   715;   831;   661;   151;     1;    12;  -125;  -125;  -6.2; drag-outd-01; 6; 8; 125000; 21321
2023-05-17 10:25:35; hka-aqm-a107;  25.34;  32.72;   715;   826;   602;   133;     1;    14;  -120;  -120;  -1.5; drag-outd-01; 4; 8; 125000; 21322
2023-05-17 10:26:15; hka-aqm-a107;  25.37;  32.45;   720;   834;   770;   188;     2;    14;  -120;  -120;  -6.5; drag-lps8-07; 2; 8; 125000; 21323
2023-05-17 10:31:15; hka-aqm-a107;  25.46;  32.99;   741;   944;   887;   211;     3;    15;  -123;  -123;  -4.0; drag-outd-01; 0; 8; 125000; 21324
2023-05-17 10:34:14; hka-aqm-a107;  25.52;  32.99;   756;   893;   756;   162;     1;    15;  -121;  -121;  -2.8; drag-outd-01; 3; 8; 125000; 21325
2023-05-17 10:35:16; hka-aqm-a107;  25.52;  32.75;   765;   877;   856;   201;     1;    14;  -124;  -124;  -9.5; drag-lps8-02; 7; 8; 125000; 21326
2023-05-17 10:35:34; hka-aqm-a107;  25.51;  32.72;   767;   879;   802;   180;     1;    14;  -123;  -123;  -8.8; drag-lps8-02; 5; 8; 125000; 21327
2023-05-17 10:35:54; hka-aqm-a107;  25.50;  32.82;   768;   962;   655;   132;     0;    14;  -120;  -120;  -7.8; drag-lps8-07; 1; 8; 125000; 21328
2023-05-17 10:51:01; hka-aqm-a107;  25.51;  32.52;   810;   876;   586;   130;     2;    15;  -118;  -118;  -7.5; drag-lps8-07; 6; 8; 125000; 21329
2023-05-17 10:52:54; hka-aqm-a107;  25.44;  32.78;   801;   882;   719;   177;     2;    15;  -122;  -122;  -4.0; drag-outd-01; 5; 8; 125000; 21330
2023-05-17 10:58:35; hka-aqm-a107;  25.42;  32.11;   767;   843;   573;   133;     2;    15;  -121;  -121;  -7.2; drag-lps8-07; 3; 8; 125000; 21331
2023-05-17 11:00:16; hka-aqm-a107;  25.43;  32.52;   769;   859;   711;   173;     2;    15;  -122;  -122;  -9.2; drag-lps8-07; 2; 8; 125000; 21332
2023-05-17 11:00:35; hka-aqm-a107;  25.48;  32.18;   773;   867;   617;   143;     1;    15;  -124;  -124;  -9.2; drag-lps8-02; 4; 8; 125000; 21333
2023-05-17 11:01:34; hka-aqm-a107;  25.43;  32.62;   782;   889;   777;   198;     1;    15;  -121;  -121;  -8.2; drag-lps8-07; 1; 8; 125000; 21334
2023-05-17 11:02:15; hka-aqm-a107;  25.49;  32.45;   789;   895;   809;   210;     1;    15;  -126;  -126;  -6.2; drag-outd-01; 0; 8; 125000; 21335
2023-05-17 11:05:54; hka-aqm-a107;  25.50;  32.52;   778;   922;   582;   139;     2;    17;  -118;  -118;  -5.5; drag-lps8-07; 7; 8; 125000; 21336
2023-05-17 11:06:14; hka-aqm-a107;  25.45;  32.58;   780;   907;   521;   123;     0;    12;  -117;  -117;  -4.2; drag-lps8-07; 1; 8; 125000; 21337
2023-05-17 11:20:35; hka-aqm-a107;  25.39;  32.31;   782;   849;   697;   180;     2;    17;  -117;  -117;  -4.8; drag-lps8-07; 6; 8; 125000; 21338
2023-05-17 11:22:15; hka-aqm-a107;  25.43;  31.84;   792;   857;   653;   161;     2;    14;  -127;  -127; -11.8; drag-lps8-02; 7; 8; 125000; 21339
2023-05-17 11:22:35; hka-aqm-a107;  25.42;  31.91;   792;   855;   735;   190;     1;    12;  -117;  -117;  -4.0; drag-lps8-07; 4; 8; 125000; 21340
2023-05-17 11:26:53; hka-aqm-a107;  25.43;  32.35;   776;   853;   506;   120;     1;    16;  -121;  -121;  -6.2; drag-lps8-02; 5; 8; 125000; 21341
2023-05-17 11:42:00; hka-aqm-a107;  25.29;  32.45;   785;   948;   398;    98;     2;    23;  -127;  -127;  -7.0; drag-outd-01; 2; 8; 125000; 21342
2023-05-17 11:57:06; hka-aqm-a107;  25.10;  32.45;   765;   814;   469;   109;     2;    23;  -120;  -120;  -6.2; drag-lps8-07; 0; 8; 125000; 21343
2023-05-17 12:12:12; hka-aqm-a107;  24.79;  32.31;   704;   701;   414;   103;     2;    30;  -125;  -125; -10.8; drag-lps8-07; 3; 8; 125000; 21344
2023-05-17 12:27:18; hka-aqm-a107;  24.60;  31.98;   627;   669;   502;   119;     5;    28;  -120;  -120;  -7.5; drag-lps8-07; 2; 8; 125000; 21345
2023-05-17 12:42:25; hka-aqm-a107;  24.62;  32.11;   601;   687;   422;   102;     5;    28;  -122;  -122;  -7.2; drag-lps8-07; 0; 8; 125000; 21346
2023-05-17 12:57:31; hka-aqm-a107;  24.44;  32.05;   564;   654;   377;    93;     3;    30;  -121;  -121;  -9.2; drag-lps8-07; 3; 8; 125000; 21347
2023-05-17 13:12:37; hka-aqm-a107;  24.82;  32.05;   727;   928;   423;   109;     5;    34;  -127;  -127;  -6.8; drag-outd-01; 7; 8; 125000; 21348
2023-05-17 13:27:44; hka-aqm-a107;  24.80;  32.18;   838;   998;   534;   131;     5;    39;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 21349
2023-05-17 13:42:50; hka-aqm-a107;  24.60;  31.84;   785;   851;   574;   146;     5;    40;  -122;  -122;  -8.2; drag-lps8-07; 5; 8; 125000; 21350
2023-05-17 13:57:56; hka-aqm-a107;  24.84;  31.34;   776;   922;   521;   131;     5;    40;  -120;  -120;  -6.5; drag-lps8-07; 4; 8; 125000; 21351
2023-05-17 14:13:02; hka-aqm-a107;  24.83;  30.97;   801;   925;   554;   141;     5;    40;  -121;  -121;  -7.8; drag-lps8-07; 1; 8; 125000; 21352
2023-05-17 14:28:09; hka-aqm-a107;  24.96;  30.97;   810;   975;   548;   137;     5;    40;  -122;  -122;  -7.2; drag-lps8-07; 3; 8; 125000; 21353
2023-05-17 14:43:16; hka-aqm-a107;  25.04;  30.70;   775;   996;   586;   153;     5;    40;  -118;  -118;  -1.2; drag-outd-01; 2; 8; 125000; 21354
2023-05-17 14:55:16; hka-aqm-a107;  25.00;  30.29;   800;   982;   645;   195;     5;    40;  -119;  -119;  -6.2; drag-lps8-07; 4; 8; 125000; 21355
2023-05-17 14:56:13; hka-aqm-a107;  25.07;  30.63;   809;   983;   482;   126;     3;    28;  -123;  -123;  -8.8; drag-lps8-02; 5; 8; 125000; 21356
2023-05-17 15:03:56; hka-aqm-a107;  24.87;  30.77;   773;   886;   447;   119;     2;    27;  -128;  -128;  -8.5; drag-outd-01; 0; 8; 125000; 21357
2023-05-17 15:19:02; hka-aqm-a107;  24.46;  29.62;   706;   582;   445;   114;     2;    27;  -129;  -129; -10.0; drag-outd-01; 6; 8; 125000; 21358
2023-05-17 15:19:14; hka-aqm-a107;  24.37;  28.81;   701;   575;   393;    97;     2;    27;  -122;  -122;  -6.8; drag-lps8-02; 7; 8; 125000; 21359
2023-05-17 15:19:35; hka-aqm-a107;  24.38;  29.14;   697;   567;   449;   114;     1;    18;  -120;  -120;  -7.0; drag-lps8-07; 1; 8; 125000; 21360
2023-05-17 15:29:33; hka-aqm-a107;  24.51;  29.55;   668;   573;   530;   146;     2;    19;  -120;  -120;  -6.2; drag-lps8-07; 4; 8; 125000; 21361
2023-05-17 15:29:53; hka-aqm-a107;  24.48;  29.58;   665;   590;   603;   176;     1;    17;  -118;  -118;  -7.0; drag-lps8-07; 1; 8; 125000; 21362
2023-05-17 15:41:35; hka-aqm-a107;  24.40;  28.40;   634;   511;   567;   160;     2;    18;  -122;  -122;  -7.5; drag-lps8-07; 7; 8; 125000; 21363
2023-05-17 15:41:55; hka-aqm-a107;  24.44;  28.40;   631;   498;   619;   186;     2;    14;  -121;  -121;  -8.2; drag-lps8-07; 6; 8; 125000; 21364
2023-05-17 15:42:14; hka-aqm-a107;  24.43;  28.74;   629;   488;   566;   164;     2;    14;  -125;  -125;  -5.8; drag-outd-01; 2; 8; 125000; 21365
2023-05-17 15:42:34; hka-aqm-a107;  24.44;  28.81;   627;   486;   403;    94;     1;    14;  -122;  -122;  -7.0; drag-lps8-07; 0; 8; 125000; 21366
2023-05-17 15:56:33; hka-aqm-a107;  24.29;  28.74;   595;   478;   510;   141;     2;    20;  -124;  -124;  -9.0; drag-lps8-02; 5; 8; 125000; 21367
2023-05-17 15:57:53; hka-aqm-a107;  24.37;  28.94;   597;   486;   594;   174;     1;    10;  -118;  -118; nan; drag-outd-01; 3; 8; 125000; 21368
2023-05-17 15:58:15; hka-aqm-a107;  24.37;  28.97;   594;   492;   388;    89;     1;    10;  -122;  -122;  -4.0; drag-outd-01; 0; 8; 125000; 21369
2023-05-17 16:00:33; hka-aqm-a107;  24.36;  28.84;   591;   513;   593;   173;     2;    10;  -121;  -121;  -2.2; drag-outd-01; 3; 8; 125000; 21370
2023-05-17 16:05:53; hka-aqm-a107;  24.52;  29.21;   584;   558;   595;   172;     1;    10;  -120;  -120;  -3.0; drag-outd-01; 1; 8; 125000; 21373
2023-05-17 16:06:14; hka-aqm-a107;  24.54;  28.81;   582;   565;   654;   198;     1;    11;  -124;  -124;  -9.5; drag-lps8-07; 4; 8; 125000; 21374
2023-05-17 16:07:54; hka-aqm-a107;  24.54;  29.45;   590;   585;   462;   123;     1;    12;  -121;  -121;  -7.8; drag-lps8-07; 2; 8; 125000; 21375
2023-05-17 16:23:00; hka-aqm-a107;  24.32;  28.67;   574;   526;   382;    88;     3;    14;  -120;  -120;  -7.5; drag-lps8-07; 5; 8; 125000; 21376
2023-05-17 16:24:54; hka-aqm-a107;  24.24;  28.53;   573;   529;   610;   180;     3;    14;  -120;  -120;  -8.2; drag-lps8-07; 1; 8; 125000; 21377
2023-05-17 16:27:13; hka-aqm-a107;  24.25;  28.74;   571;   514;   451;   114;     1;     8;  -125;  -125;  -8.2; drag-lps8-02; 5; 8; 125000; 21378
2023-05-17 16:27:55; hka-aqm-a107;  24.24;  28.67;   564;   511;   392;    91;     0;     6;  -122;  -122;  -8.0; drag-lps8-07; 7; 8; 125000; 21379
2023-05-17 16:28:54; hka-aqm-a107;  24.18;  28.53;   559;   494;   451;   113;     2;     9;  -122;  -122;  -8.0; drag-lps8-07; 2; 8; 125000; 21380
2023-05-17 16:29:14; hka-aqm-a107;  24.16;  28.47;   557;   487;   381;    87;     2;     9;  -126;  -126;  -6.5; drag-outd-01; 6; 8; 125000; 21381
2023-05-17 16:36:34; hka-aqm-a107;  24.18;  28.60;   561;   554;   454;   119;     2;    11;  -123;  -123;  -9.2; drag-lps8-07; 4; 8; 125000; 21382
2023-05-17 16:37:34; hka-aqm-a107;  24.20;  28.81;   561;   563;   415;   101;     1;    14;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 21383
2023-05-17 16:38:15; hka-aqm-a107;  24.14;  28.50;   560;   517;   524;   146;     1;    14;  -127;  -127; -10.2; drag-lps8-02; 0; 8; 125000; 21384
2023-05-17 16:38:53; hka-aqm-a107;  24.06;  28.74;   563;   519;   605;   179;     1;    13;  -121;  -121;  -3.2; drag-outd-01; 4; 8; 125000; 21385
2023-05-17 16:39:13; hka-aqm-a107;  24.12;  28.53;   560;   506;   450;   115;     1;    11;  -124;  -124;  -9.5; drag-lps8-07; 5; 8; 125000; 21386
2023-05-17 16:39:35; hka-aqm-a107;  24.04;  28.33;   556;   548;   612;   182;     1;    13;  -121;  -121;  -7.8; drag-lps8-07; 2; 8; 125000; 21387
2023-05-17 16:40:54; hka-aqm-a107;  24.14;  28.81;   550;   491;   433;   109;     1;    13;  -120;  -120;  -6.0; drag-lps8-07; 6; 8; 125000; 21388
2023-05-17 16:44:14; hka-aqm-a107;  24.09;  28.43;   560;   501;   383;    89;     1;    11;  -122;  -122;  -7.5; drag-lps8-07; 0; 8; 125000; 21389
2023-05-17 16:49:34; hka-aqm-a107;  24.15;  28.87;   553;   591;   581;   168;     2;     6;  -118;  -118;  -0.5; drag-outd-01; 3; 8; 125000; 21390
2023-05-17 16:51:55; hka-aqm-a107;  24.28;  28.77;   553;   604;   439;   111;     2;     4;  -124;  -124;  -9.2; drag-lps8-07; 7; 8; 125000; 21391
2023-05-17 16:53:13; hka-aqm-a107;  24.26;  28.81;   555;   614;   617;   183;     2;     3;  -124;  -124;  -9.8; drag-lps8-07; 1; 8; 125000; 21392
2023-05-17 16:53:34; hka-aqm-a107;  24.28;  28.67;   552;   616;   525;   145;     0;     3;  -125;  -125; -10.0; drag-lps8-07; 3; 8; 125000; 21393
2023-05-17 16:53:55; hka-aqm-a107;  24.26;  28.53;   550;   613;   399;    94;     0;     3;  -130;  -130; -10.8; drag-outd-01; 7; 8; 125000; 21394
2023-05-17 16:55:35; hka-aqm-a107;  24.25;  28.53;   553;   614;   561;   159;     2;     3;  -126;  -126; -11.5; drag-lps8-02; 5; 8; 125000; 21395
2023-05-17 16:56:14; hka-aqm-a107;  24.22;  28.67;   552;   657;   409;    99;     1;     2;  -125;  -125; -10.8; drag-lps8-07; 4; 8; 125000; 21396
2023-05-17 17:02:15; hka-aqm-a107;  24.35;  28.87;   534;   637;   454;   121;     1;     2;  -122;  -122;  -8.5; drag-lps8-07; 2; 8; 125000; 21397
2023-05-17 17:02:35; hka-aqm-a107;  24.36;  28.87;   533;   631;   629;   193;     0;     2;  -123;  -123;  -4.2; drag-outd-01; 0; 8; 125000; 21398
2023-05-17 17:05:14; hka-aqm-a107;  24.28;  28.81;   535;   645;   474;   127;     1;     3;  -120;  -120;  -3.5; drag-outd-01; 1; 8; 125000; 21399
2023-05-17 17:05:34; hka-aqm-a107;  24.30;  28.74;   534;   645;   562;   167;     1;     3;  -124;  -124; -10.2; drag-lps8-07; 6; 8; 125000; 21400
2023-05-17 17:05:54; hka-aqm-a107;  24.30;  28.40;   534;   640;   625;   192;     1;     3;  -124;  -124;  -9.8; drag-lps8-07; 3; 8; 125000; 21401
2023-05-17 17:06:14; hka-aqm-a107;  24.32;  28.50;   533;   634;   530;   152;     1;     3;  -123;  -123; -10.2; drag-lps8-07; 5; 8; 125000; 21402
2023-05-17 17:06:34; hka-aqm-a107;  24.30;  28.74;   531;   631;   429;   114;     1;     3;  -126;  -126; -10.5; drag-lps8-02; 4; 8; 125000; 21403
2023-05-17 17:06:54; hka-aqm-a107;  24.28;  28.87;   530;   625;   582;   175;     1;     3;  -122;  -122; -10.2; drag-lps8-07; 6; 8; 125000; 21404
2023-05-17 17:07:54; hka-aqm-a107;  24.34;  28.67;   527;   606;   537;   158;     0;     3;  -122;  -122;  -3.5; drag-outd-01; 1; 8; 125000; 21406
2023-05-17 17:10:34; hka-aqm-a107;  24.33;  28.74;   523;   618;   494;   134;     2;     6;  -123;  -123;  -9.8; drag-lps8-07; 7; 8; 125000; 21408
