# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 08:44:25; hka-aqm-a107;  23.27;  20.16;   468;   700; 12295;  3471;     1;     0;  -125;  -125;  -5.2; drag-outd-01; 0; 8; 125000; 11850
2023-04-06 08:45:04; hka-aqm-a107;  23.32;  20.16;   472;   750; 11864;  3350;     1;     0;  -123;  -123;  -3.8; drag-outd-01; 4; 8; 125000; 11851
2023-04-06 08:45:24; hka-aqm-a107;  23.29;  20.16;   470;   752; 11611;  3278;     1;     0;  -119;  -119;  -6.2; drag-lps8-07; 2; 8; 125000; 11852
2023-04-06 08:45:44; hka-aqm-a107;  23.28;  20.16;   469;   735; 11395;  3221;     1;     0;  -121;  -121;  -7.0; drag-lps8-07; 7; 8; 125000; 11853
2023-04-06 08:46:04; hka-aqm-a107;  23.32;  20.12;   468;   744; 11114;  3140;     2;     0;  -121;  -121;  -8.8; drag-lps8-07; 6; 8; 125000; 11854
2023-04-06 08:46:44; hka-aqm-a107;  23.32;  20.12;   472;   727; 10677;  3019;     2;     0;  -121;  -121;  -6.8; drag-lps8-07; 4; 8; 125000; 11855
2023-04-06 08:47:24; hka-aqm-a107;  23.30;  20.05;   474;   715; 10265;  2904;     1;     0;  -124;  -124;  -4.2; drag-outd-01; 0; 8; 125000; 11856
2023-04-06 08:47:44; hka-aqm-a107;  23.25;  20.12;   472;   709; 10032;  2836;     1;     0;  -121;  -121;  -1.8; drag-outd-01; 3; 8; 125000; 11857
2023-04-06 08:48:24; hka-aqm-a107;  23.30;  20.09;   475;   681;  9636;  2726;     1;     0;  -131;  -131;  -9.8; drag-outd-01; 7; 8; 125000; 11858
2023-04-06 08:48:44; hka-aqm-a107;  23.30;  20.09;   473;   690;  9442;  2670;     1;     0;  -120;  -120;  -7.2; drag-lps8-07; 1; 8; 125000; 11859
2023-04-06 08:49:23; hka-aqm-a107;  23.31;  20.09;   476;   674;  9182;  2595;     2;     0;  -120;  -120;  -7.0; drag-lps8-07; 5; 8; 125000; 11860
2023-04-06 08:49:45; hka-aqm-a107;  23.28;  20.09;   475;   674;  8587;  2427;     2;     0;  -122;  -122;  -9.5; drag-lps8-02; 2; 8; 125000; 11861
2023-04-06 08:50:05; hka-aqm-a107;  23.30;  20.09;   474;   685;  7951;  2237;     2;     0;  -120;  -120;  -6.5; drag-lps8-07; 1; 8; 125000; 11862
2023-04-06 08:50:24; hka-aqm-a107;  23.30;  20.02;   474;   695;  7137;  1991;     2;     0;  -123;  -123;  -3.2; drag-outd-01; 3; 8; 125000; 11863
2023-04-06 08:50:44; hka-aqm-a107;  23.28;  20.02;   474;   696;  6165;  1701;     1;     0;  -120;  -120;  -8.8; drag-lps8-07; 6; 8; 125000; 11864
2023-04-06 08:51:04; hka-aqm-a107;  23.32;  20.02;   474;   698;  5233;  1422;     0;     0;  -126;  -126;  -5.5; drag-outd-01; 4; 8; 125000; 11865
2023-04-06 08:51:24; hka-aqm-a107;  23.32;  20.02;   474;   711;  4343;  1155;     0;     0;  -119;  -119;  -6.2; drag-lps8-07; 5; 8; 125000; 11866
2023-04-06 08:51:44; hka-aqm-a107;  23.29;  20.05;   474;   715;  3549;   915;     0;     0;  -118;  -118;  -5.5; drag-lps8-07; 0; 8; 125000; 11867
2023-04-06 08:52:23; hka-aqm-a107;  23.33;  20.09;   478;   697;  2819;   692;     1;     0;  -124;  -124;  -5.2; drag-outd-01; 2; 8; 125000; 11868
2023-04-06 08:53:23; hka-aqm-a107;  23.33;  20.16;   484;   688;  2317;   536;     2;     0;  -130;  -130; -10.5; drag-outd-01; 7; 8; 125000; 11869
2023-04-06 09:07:24; hka-aqm-a107;  22.93;  20.51;   483;   742;  1846;   415;     3;     0;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 11870
2023-04-06 09:07:44; hka-aqm-a107;  22.94;  20.51;   482;   738;  1793;   403;     2;     0;  -123;  -123; -10.2; drag-lps8-02; 1; 8; 125000; 11871
2023-04-06 09:09:25; hka-aqm-a107;  22.96;  20.57;   480;   702;  1754;   393;     2;     0;  -120;  -120;  -5.5; drag-lps8-07; 0; 8; 125000; 11872
2023-04-06 09:24:31; hka-aqm-a107;  22.96;  20.78;   475;   765;  1603;   351;     4;     1;  -118;  -118;  -4.5; drag-lps8-07; 2; 8; 125000; 11873
2023-04-06 09:39:37; hka-aqm-a107;  22.92;  20.92;   479;   771;  1347;   292;     0;     5;  -120;  -120;  -6.2; drag-lps8-07; 7; 8; 125000; 11874
2023-04-06 09:54:44; hka-aqm-a107;  23.14;  20.92;   487;   785;  1192;   255;     4;     9;  -128;  -128;  -9.5; drag-outd-01; 4; 8; 125000; 11875
2023-04-06 10:09:51; hka-aqm-a107;  23.17;  20.92;   487;   763;  1049;   221;     4;    12;  -118;  -118;  -6.2; drag-lps8-07; 5; 8; 125000; 11876
2023-04-06 10:24:57; hka-aqm-a107;  23.21;  21.06;   499;   801;   939;   195;     2;     2;  -118;  -118;  -0.2; drag-outd-01; 3; 8; 125000; 11877
2023-04-06 10:40:04; hka-aqm-a107;  23.23;  21.20;   498;   862;   887;   187;     4;    12;  -121;  -121;  -6.0; drag-lps8-07; 0; 8; 125000; 11878
2023-04-06 10:55:11; hka-aqm-a107;  23.26;  21.13;   507;   861;   836;   176;     4;    12;  -121;  -121;  -8.0; drag-lps8-07; 2; 8; 125000; 11879
2023-04-06 11:10:17; hka-aqm-a107;  23.25;  21.34;   512;   926;   748;   157;     2;     4;  -120;  -120;  -9.2; drag-lps8-07; 6; 8; 125000; 11880
2023-04-06 11:25:24; hka-aqm-a107;  23.32;  21.41;   541;   975;   718;   149;     4;    12;  -120;  -120;  -8.2; drag-lps8-07; 3; 8; 125000; 11881
2023-04-06 11:40:30; hka-aqm-a107;  23.32;  21.68;   572;  1012;   664;   136;     4;    12;  -124;  -124;  -9.5; drag-lps8-02; 5; 8; 125000; 11882
2023-04-06 11:55:36; hka-aqm-a107;  23.32;  21.75;   556;   964;   577;   118;     1;     4;  -122;  -122;  -4.5; drag-outd-01; 7; 8; 125000; 11883
2023-04-06 12:10:44; hka-aqm-a107;  23.33;  21.75;   540;   949;   549;   116;     4;    12;  -121;  -121;  -8.2; drag-lps8-07; 1; 8; 125000; 11884
2023-04-06 12:25:50; hka-aqm-a107;  23.24;  21.75;   525;   947;   464;    94;     4;    12;  -122;  -122;  -7.0; drag-lps8-02; 4; 8; 125000; 11885
2023-04-06 12:40:56; hka-aqm-a107;  23.15;  22.79;   589;   979;   453;    99;     3;    19;  -123;  -123;  -3.8; drag-outd-01; 3; 8; 125000; 11886
2023-04-06 12:41:23; hka-aqm-a107;  23.22;  22.65;   606;  1039;   406;    82;     4;    20;  -118;  -118;  -6.8; drag-lps8-07; 1; 8; 125000; 11887
2023-04-06 12:56:30; hka-aqm-a107;  23.51;  23.55;   785;  1090;   464;   105;     4;    21;  -118;  -118;  -5.5; drag-lps8-07; 2; 8; 125000; 11888
2023-04-06 13:06:23; hka-aqm-a107;  23.58;  24.10;   864;  1178;   521;   127;     4;    25;  -119;  -119;  -2.0; drag-outd-01; 6; 8; 125000; 11889
2023-04-06 13:09:02; hka-aqm-a107;  23.63;  23.75;   875;  1176;   457;    99;     4;    33;  -120;  -120;  -6.2; drag-lps8-02; 5; 8; 125000; 11890
2023-04-06 13:18:24; hka-aqm-a107;  23.64;  24.78;   978;  1286;   447;   100;     5;    24;  -121;  -121;  -6.0; drag-lps8-02; 4; 8; 125000; 11891
2023-04-06 13:33:30; hka-aqm-a107;  23.70;  24.88;   995;  1305;   454;   103;     4;    26;  -125;  -125;  -6.2; drag-outd-01; 7; 8; 125000; 11892
2023-04-06 13:38:24; hka-aqm-a107;  23.68;  25.43;  1044;  1400;   535;   125;     4;    26;  -124;  -124;  -4.5; drag-outd-01; 0; 8; 125000; 11893
2023-04-06 13:53:30; hka-aqm-a107;  23.34;  24.30;   946;  1194;   491;   120;     4;    26;  -123;  -123;  -4.0; drag-outd-01; 4; 8; 125000; 11894
2023-04-06 14:08:36; hka-aqm-a107;  23.11;  24.44;   866;  1143;   471;   118;     2;    25;  -116;  -116;  -1.0; drag-outd-01; 1; 8; 125000; 11895
2023-04-06 14:23:45; hka-aqm-a107;  22.95;  24.03;   779;  1109;   528;   138;     4;    26;  -119;  -119;  -5.0; drag-lps8-07; 7; 8; 125000; 11896
2023-04-06 14:38:51; hka-aqm-a107;  22.81;  23.89;   732;  1101;   423;   104;     2;     8;  -118;  -118;  -6.5; drag-lps8-07; 6; 8; 125000; 11897
2023-04-06 14:53:58; hka-aqm-a107;  23.21;  22.96;   672;  1149;   412;   101;     2;     6;  -120;  -120;  -5.0; drag-lps8-07; 0; 8; 125000; 11898
2023-04-06 15:09:04; hka-aqm-a107;  23.09;  23.13;   678;  1127;   430;   110;     4;    26;  -121;  -121; -10.0; drag-lps8-02; 3; 8; 125000; 11899
2023-04-06 15:24:11; hka-aqm-a107;  23.14;  22.79;   657;  1060;   442;   112;     1;     6;  -120;  -120;  -5.8; drag-lps8-07; 5; 8; 125000; 11900
2023-04-06 15:39:17; hka-aqm-a107;  23.18;  22.44;   640;  1006;   442;   112;     1;     6;  -118;  -118;  -5.5; drag-lps8-07; 2; 8; 125000; 11901
2023-04-06 15:54:25; hka-aqm-a107;  23.14;  22.44;   641;   995;   454;   116;     4;    26;  -122;  -122;  -4.5; drag-outd-01; 5; 8; 125000; 11902
2023-04-06 16:09:31; hka-aqm-a107;  23.12;  22.24;   638;   985;   441;   115;     1;     4;  -121;  -121;  -7.2; drag-lps8-07; 4; 8; 125000; 11903
2023-04-06 16:24:37; hka-aqm-a107;  23.11;  22.24;   626;   987;   395;   101;     2;     5;  -124;  -124;  -6.5; drag-outd-01; 6; 8; 125000; 11904
2023-04-06 16:39:45; hka-aqm-a107;  23.19;  22.24;   609;   957;   363;    93;     4;    26;  -119;  -119;  -6.2; drag-lps8-07; 1; 8; 125000; 11905
2023-04-06 16:54:51; hka-aqm-a107;  23.14;  22.27;   602;   965;   333;    84;     1;     2;  -128;  -128;  -7.8; drag-outd-01; 0; 8; 125000; 11906
2023-04-06 17:09:57; hka-aqm-a107;  23.01;  22.55;   601;   974;   297;    75;     2;     5;  -120;  -120; -11.0; drag-lps8-02; 3; 8; 125000; 11907
2023-04-06 17:25:05; hka-aqm-a107;  22.90;  22.24;   568;   972;   254;    63;     4;    26;  -121;  -121;  -6.2; drag-lps8-02; 7; 8; 125000; 11908
2023-04-06 17:40:11; hka-aqm-a107;  22.90;  22.34;   553;   949;   218;    56;     2;     2;  -122;  -122;  -8.2; drag-lps8-07; 2; 8; 125000; 11909
2023-04-06 17:55:17; hka-aqm-a107;  22.84;  22.44;   549;   929;   178;    43;     2;     3;  -128;  -128; -10.5; drag-lps8-02; 0; 8; 125000; 11910
2023-04-06 18:10:24; hka-aqm-a107;  22.71;  22.51;   545;   984;   145;    35;     4;    26;  -118;  -118;  -0.8; drag-outd-01; 4; 8; 125000; 11911
2023-04-06 18:25:30; hka-aqm-a107;  22.56;  22.72;   543;   986;   115;    30;     1;     1;  -122;  -122;  -4.0; drag-outd-01; 2; 8; 125000; 11912
2023-04-06 18:40:36; hka-aqm-a107;  22.39;  22.86;   544;   988;    88;    21;     1;     3;  -121;  -121;  -9.8; drag-lps8-07; 6; 8; 125000; 11913
2023-04-06 18:55:44; hka-aqm-a107;  22.23;  22.93;   542;  1021;    70;    18;     4;    26;  -126;  -126;  -9.0; drag-outd-01; 1; 8; 125000; 11914
2023-04-06 19:10:50; hka-aqm-a107;  22.09;  23.06;   542;   964;    53;    13;     3;     2;  -124;  -124;  -9.5; drag-lps8-07; 7; 8; 125000; 11915
2023-04-06 19:25:57; hka-aqm-a107;  21.96;  23.20;   545;   990;    35;     8;     1;     0;  -117;  -117;   2.0; drag-outd-01; 3; 8; 125000; 11916
2023-04-06 19:41:03; hka-aqm-a107;  21.87;  23.20;   527;   998;    18;     3;     4;    26;  -124;  -124;  -9.8; drag-lps8-07; 5; 8; 125000; 11917
2023-04-06 19:56:09; hka-aqm-a107;  21.76;  23.34;   529;  1035;    13;     4;     1;     0;  -124;  -124;  -9.2; drag-lps8-07; 7; 8; 125000; 11918
2023-04-06 20:11:16; hka-aqm-a107;  21.66;  23.37;   512;   961;     8;     1;     3;     0;  -127;  -127;  -7.2; drag-outd-01; 6; 8; 125000; 11919
2023-04-06 20:26:24; hka-aqm-a107;  21.56;  23.41;   505;   987;     8;     1;     4;    26;  -126;  -126; -11.2; drag-lps8-02; 4; 8; 125000; 11920
2023-04-06 20:41:30; hka-aqm-a107;  21.48;  23.55;   499;   932;     7;     1;     2;     0;  -118;  -118;   0.5; drag-outd-01; 3; 8; 125000; 11921
2023-04-06 20:56:37; hka-aqm-a107;  21.40;  23.65;   491;   845;     8;     1;     2;     0;  -125;  -125;  -7.8; drag-lps8-02; 0; 8; 125000; 11922
2023-04-06 21:11:43; hka-aqm-a107;  21.31;  23.72;   485;   897;     7;     1;     4;    26;  -121;  -121;  -8.0; drag-lps8-07; 5; 8; 125000; 11923
2023-04-06 21:26:49; hka-aqm-a107;  21.22;  23.82;   480;   860;     8;     1;     1;     0;  -122;  -122;  -4.5; drag-outd-01; 1; 8; 125000; 11924
2023-04-06 21:41:56; hka-aqm-a107;  21.14;  23.89;   473;   857;     9;     2;     2;     0;  -118;  -118;  -0.8; drag-outd-01; 2; 8; 125000; 11925
2023-04-06 21:57:03; hka-aqm-a107;  21.06;  24.03;   466;   859;     7;     1;     4;    26;  -118;  -118;   1.0; drag-outd-01; 3; 8; 125000; 11926
2023-04-06 22:12:09; hka-aqm-a107;  21.06;  23.96;   462;   850;     7;     1;     2;     0;  -125;  -125; -11.2; drag-lps8-02; 6; 8; 125000; 11927
2023-04-06 22:27:16; hka-aqm-a107;  20.95;  24.16;   452;   825;     8;     1;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 4; 8; 125000; 11928
2023-04-06 22:42:24; hka-aqm-a107;  20.90;  24.23;   449;   834;     7;     1;     4;    26;  -120;  -120;  -7.5; drag-lps8-07; 2; 8; 125000; 11929
2023-04-06 22:57:30; hka-aqm-a107;  20.77;  24.58;   441;   806;    10;     3;     1;     0;  -123;  -123;  -3.0; drag-outd-01; 0; 8; 125000; 11930
2023-04-06 23:12:37; hka-aqm-a107;  20.65;  25.23;   446;   792;     7;     1;     2;     0;  -130;  -130; -10.8; drag-outd-01; 7; 8; 125000; 11931
2023-04-06 23:27:43; hka-aqm-a107;  20.61;  25.19;   433;   791;     7;     1;     4;    26;  -115;  -115;   0.2; drag-outd-01; 1; 8; 125000; 11932
2023-04-06 23:42:50; hka-aqm-a107;  20.49;  25.67;   435;   787;     9;     2;     1;     0;  -121;  -121;  -4.2; drag-outd-01; 5; 8; 125000; 11933
2023-04-06 23:57:56; hka-aqm-a107;  20.42;  26.08;   423;   768;     9;     2;     1;     0;  -125;  -125;  -8.0; drag-lps8-02; 0; 8; 125000; 11934
