# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 18:28:05; hka-aqm-a108;  31.99;  36.06;   418;   870;   196;    41;     2;    12;  -130;  -130; -10.8; drag-lps8-08; 1; 8; 125000; 900
2023-07-12 18:43:12; hka-aqm-a108;  31.86;  35.99;   416;   828;   149;    32;     2;    12;  -124;  -124;  -5.0; drag-outd-01; 7; 8; 125000; 901
2023-07-12 18:58:19; hka-aqm-a108;  31.77;  35.92;   414;   798;   171;    37;     2;    12;  -125;  -125;  -5.8; drag-outd-01; 3; 8; 125000; 902
2023-07-12 19:13:25; hka-aqm-a108;  31.66;  35.92;   412;   820;   170;    34;     2;    12;  -124;  -124;  -6.2; drag-lps8-08; 5; 8; 125000; 903
2023-07-12 19:28:31; hka-aqm-a108;  31.64;  35.89;   415;   823;   153;    29;     2;    12;  -130;  -130; -10.0; drag-outd-01; 0; 8; 125000; 904
2023-07-12 19:43:39; hka-aqm-a108;  31.56;  35.99;   420;   837;   106;    18;     2;    12;  -127;  -127;  -6.8; drag-outd-01; 7; 8; 125000; 905
2023-07-12 19:58:45; hka-aqm-a108;  31.52;  36.12;   420;   890;    80;    13;     2;    12;  -119;  -119;  -1.8; drag-outd-01; 4; 8; 125000; 906
2023-07-12 20:13:52; hka-aqm-a108;  31.44;  36.22;   415;   817;    77;    14;     2;    12;  -130;  -130; -11.8; drag-lps8-08; 3; 8; 125000; 907
2023-07-12 20:28:59; hka-aqm-a108;  31.40;  36.32;   423;   844;    62;    10;     2;    12;  -124;  -124; -11.0; drag-outd-01; 5; 8; 125000; 908
2023-07-12 20:44:05; hka-aqm-a108;  31.35;  36.39;   417;   860;    50;     9;     2;    12;  -124;  -124;  -4.5; drag-outd-01; 2; 8; 125000; 909
2023-07-12 21:14:18; hka-aqm-a108;  31.32;  36.19;   420;   863;    16;     2;     2;    12;  -129;  -129; -11.0; drag-lps8-08; 6; 8; 125000; 911
2023-07-12 21:29:24; hka-aqm-a108;  31.29;  36.25;   432;   945;     8;     1;     2;    12;  -128;  -128;  -9.2; drag-lps8-08; 7; 8; 125000; 912
2023-07-12 21:44:30; hka-aqm-a108;  31.19;  36.62;   426;   950;     6;     0;     2;    12;  -122;  -122;  -7.8; drag-outd-01; 2; 8; 125000; 913
2023-07-12 21:59:39; hka-aqm-a108;  31.15;  36.65;   428;   987;     9;     3;     2;    12;  -128;  -128; -10.0; drag-lps8-08; 6; 8; 125000; 914
2023-07-12 22:29:51; hka-aqm-a108;  31.09;  36.59;   433;   922;     9;     3;     2;    12;  -126;  -126;  -6.0; drag-outd-01; 3; 8; 125000; 916
2023-07-12 23:00:05; hka-aqm-a108;  30.90;  36.06;   431;   879;     6;     1;     2;    12;  -128;  -128;  -9.5; drag-lps8-08; 4; 8; 125000; 918
2023-07-12 23:15:24; hka-aqm-a108;  30.87;  35.92;   426;   846;     6;     0;     2;    12;  -128;  -128;  -9.5; drag-lps8-08; 0; 8; 125000; 920
2023-07-12 23:30:45; hka-aqm-a108;  30.88;  35.59;   427;   816;     9;     3;     2;    12;  -129;  -129; -11.0; drag-lps8-08; 5; 8; 125000; 921
2023-07-12 23:46:03; hka-aqm-a108;  30.70;  35.49;   427;   819;     6;     0;     2;    12;  -130;  -130; -11.2; drag-lps8-08; 6; 8; 125000; 922
