# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 10:24:50; hka-aqm-a108;  24.34;  32.18;   471;   678;   775;   176;     1;    10;  -118;  -118;  -0.8; drag-outd-01; 6; 8; 125000; 21112
2023-05-17 10:25:18; hka-aqm-a108;  24.33;  32.52;   472;   694;   637;   136;     1;    10;  -123;  -123;  -9.2; drag-lps8-02; 5; 8; 125000; 21113
2023-05-17 10:25:59; hka-aqm-a108;  24.38;  32.18;   472;   702;   664;   146;     2;    12;  -124;  -124;  -4.5; drag-outd-01; 2; 8; 125000; 21114
2023-05-17 10:27:38; hka-aqm-a108;  24.40;  32.31;   471;   712;   711;   155;     1;    12;  -121;  -121;  -9.2; drag-lps8-02; 4; 8; 125000; 21116
2023-05-17 10:31:19; hka-aqm-a108;  24.48;  32.45;   471;   724;   887;   189;     2;    11;  -128;  -128;  -9.2; drag-outd-01; 1; 8; 125000; 21118
2023-05-17 10:34:37; hka-aqm-a108;  24.52;  32.28;   470;   736;   688;   134;     1;    11;  -125;  -125;  -5.2; drag-outd-01; 3; 8; 125000; 21119
2023-05-17 10:34:59; hka-aqm-a108;  24.58;  32.31;   469;   731;   792;   162;     0;    13;  -122;  -122;  -3.5; drag-outd-01; 6; 8; 125000; 21120
2023-05-17 10:36:17; hka-aqm-a108;  24.62;  32.38;   472;   729;   673;   131;     1;    13;  -128;  -128;  -8.2; drag-outd-01; 7; 8; 125000; 21121
2023-05-17 10:51:23; hka-aqm-a108;  24.43;  32.95;   471;   743;   609;   130;     2;    15;  -130;  -130;  -9.0; drag-outd-01; 0; 8; 125000; 21122
2023-05-17 10:52:38; hka-aqm-a108;  24.41;  32.92;   472;   748;   709;   162;     2;    15;  -124;  -124;  -5.5; drag-outd-01; 2; 8; 125000; 21123
2023-05-17 10:52:58; hka-aqm-a108;  24.37;  33.09;   471;   748;   786;   179;     1;    12;  -128;  -128;  -9.5; drag-outd-01; 0; 8; 125000; 21124
2023-05-17 10:58:57; hka-aqm-a108;  24.41;  32.52;   476;   753;   578;   126;     3;    18;  -122;  -122;  -7.8; drag-lps8-02; 5; 8; 125000; 21125
2023-05-17 11:00:18; hka-aqm-a108;  24.44;  32.65;   474;   772;   717;   159;     1;    17;  -127;  -127;  -8.2; drag-outd-01; 4; 8; 125000; 21126
2023-05-17 11:01:38; hka-aqm-a108;  24.43;  32.58;   476;   774;   806;   184;     1;    20;  -126;  -126;  -7.8; drag-outd-01; 6; 8; 125000; 21128
2023-05-17 11:02:18; hka-aqm-a108;  24.41;  32.68;   476;   766;   838;   194;     2;    20;  -126;  -126;  -7.2; drag-outd-01; 3; 8; 125000; 21129
2023-05-17 11:05:59; hka-aqm-a108;  24.48;  32.78;   481;   771;   566;   126;     2;    19;  -127;  -127;  -7.0; drag-outd-01; 7; 8; 125000; 21130
2023-05-17 11:20:18; hka-aqm-a108;  24.32;  32.65;   493;   770;   689;   159;     2;    17;  -122;  -122;  -3.8; drag-outd-01; 2; 8; 125000; 21131
2023-05-17 11:26:38; hka-aqm-a108;  24.32;  32.78;   507;   775;   484;   111;     3;    16;  -128;  -128;  -8.0; drag-outd-01; 0; 8; 125000; 21132
2023-05-17 11:41:44; hka-aqm-a108;  24.43;  32.99;   571;   804;   383;    92;     2;    16;  -122;  -122; -10.8; drag-lps8-02; 6; 8; 125000; 21133
2023-05-17 12:11:59; hka-aqm-a108;  24.44;  33.99;   788;   840;   353;    85;     2;    23;  -125;  -125; -10.0; drag-lps8-02; 7; 8; 125000; 21135
2023-05-17 12:21:38; hka-aqm-a108;  24.46;  34.29;   843;   841;   475;   106;     2;    23;  -120;  -120;  -6.0; drag-lps8-02; 5; 8; 125000; 21137
2023-05-17 12:36:59; hka-aqm-a108;  24.87;  34.19;   965;   852;   478;   102;     2;    29;  -125;  -125;  -7.2; drag-outd-01; 2; 8; 125000; 21138
2023-05-17 12:52:19; hka-aqm-a108;  24.98;  34.46;   997;   929;   477;   102;     2;    29;  -128;  -128;  -8.2; drag-outd-01; 1; 8; 125000; 21139
2023-05-17 13:07:38; hka-aqm-a108;  25.22;  34.79;  1129;  1048;   527;   113;     2;    31;  -124;  -124;  -5.8; drag-outd-01; 2; 8; 125000; 21140
2023-05-17 13:21:18; hka-aqm-a108;  25.27;  33.42;  1138;  1028;   478;   102;     4;    31;  -126;  -126;  -5.8; drag-outd-01; 3; 8; 125000; 21141
2023-05-17 13:21:59; hka-aqm-a108;  25.05;  33.19;  1022;  1006;   483;   103;     0;    21;  -122;  -122;  -5.2; drag-outd-01; 6; 8; 125000; 21143
2023-05-17 13:22:18; hka-aqm-a108;  25.08;  33.72;   987;  1010;   486;   104;     0;    27;  -125;  -125;  -6.2; drag-outd-01; 5; 8; 125000; 21144
2023-05-17 13:52:31; hka-aqm-a108;  25.22;  33.49;  1037;   969;   590;   130;     2;    33;  -122;  -122;  -3.0; drag-outd-01; 4; 8; 125000; 21146
2023-05-17 14:07:39; hka-aqm-a108;  25.50;  33.42;  1136;  1050;   435;    93;     2;    33;  -128;  -128;  -8.0; drag-outd-01; 0; 8; 125000; 21147
2023-05-17 14:07:59; hka-aqm-a108;  25.48;  33.39;  1136;  1052;   627;   136;     1;    17;  -119;  -119; -11.2; drag-lps8-02; 3; 8; 125000; 21148
2023-05-17 14:31:38; hka-aqm-a108;  25.70;  33.72;  1619;  1259;   570;   126;     1;    31;  -129;  -129;  -8.8; drag-outd-01; 6; 8; 125000; 21151
2023-05-17 14:31:59; hka-aqm-a108;  25.73;  33.66;  1729;  1318;   571;   125;     0;    33;  -124;  -124; -10.0; drag-lps8-02; 5; 8; 125000; 21152
2023-05-17 14:32:58; hka-aqm-a108;  25.81;  33.59;  1605;  1277;   572;   126;     2;    33;  -127;  -127;  -7.0; drag-outd-01; 4; 8; 125000; 21153
2023-05-17 14:33:39; hka-aqm-a108;  25.78;  33.72;  1509;  1229;   564;   124;     2;    31;  -125;  -125;  -5.2; drag-outd-01; 2; 8; 125000; 21154
2023-05-17 14:34:39; hka-aqm-a108;  25.80;  33.96;  1355;  1158;   574;   128;     1;    31;  -125;  -125;  -6.2; drag-outd-01; 0; 8; 125000; 21157
2023-05-17 14:49:58; hka-aqm-a108;  26.02;  33.72;  1277;  1124;   581;   128;     2;    29;  -125;  -125;  -5.0; drag-outd-01; 7; 8; 125000; 21159
2023-05-17 14:55:38; hka-aqm-a108;  26.19;  34.12;  1315;  1153;   514;   115;     2;    33;  -120;  -120;  -8.2; drag-lps8-02; 5; 8; 125000; 21160
2023-05-17 15:07:59; hka-aqm-a108;  25.60;  30.90;  1130;   980;   455;   100;     2;    35;  -130;  -130; -10.5; drag-outd-01; 6; 8; 125000; 21161
2023-05-17 15:09:02; hka-aqm-a108;  25.67;  31.51;  1016;   908;   450;    97;     1;    24;  -127;  -127;  -6.8; drag-outd-01; 3; 8; 125000; 21162
2023-05-17 15:09:18; hka-aqm-a108;  25.84;  29.08;   946;   792;   440;    95;     0;    23;  -127;  -127;  -6.8; drag-outd-01; 4; 8; 125000; 21163
2023-05-17 15:10:38; hka-aqm-a108;  25.84;  27.96;   767;   582;   437;    96;     1;    25;  -123;  -123;  -3.8; drag-outd-01; 3; 8; 125000; 21166
2023-05-17 15:11:38; hka-aqm-a108;  25.36;  27.24;   689;   508;   429;    94;     0;    27;  -123;  -123;  -9.2; drag-outd-01; 1; 8; 125000; 21167
2023-05-17 15:26:58; hka-aqm-a108;  25.17;  30.43;   777;   706;   427;    82;     1;    24;  -125;  -125;  -4.8; drag-outd-01; 0; 8; 125000; 21168
2023-05-17 15:42:30; hka-aqm-a108;  25.21;  30.50;   821;   858;   537;   125;     2;    24;  -122;  -122;  -8.0; drag-lps8-02; 5; 8; 125000; 21169
2023-05-17 16:00:18; hka-aqm-a108;  24.97;  30.29;   673;   735;   523;   120;     1;    12;  -122;  -122;  -8.2; drag-lps8-02; 4; 8; 125000; 21171
2023-05-17 16:04:38; hka-aqm-a108;  25.00;  30.36;   660;   775;   506;   109;     1;    13;  -130;  -130; -10.5; drag-outd-01; 0; 8; 125000; 21172
2023-05-17 16:05:29; hka-aqm-a108;  24.98;  30.33;   663;   780;   578;   140;     1;    12;  -124;  -124; -10.2; drag-lps8-02; 7; 8; 125000; 21173
2023-05-17 16:07:59; hka-aqm-a108;  25.10;  30.73;   653;   845;   475;   101;     1;    13;  -123;  -123; -12.0; drag-lps8-02; 6; 8; 125000; 21175
2023-05-17 16:23:42; hka-aqm-a108;  24.82;  29.96;   615;   727;   433;    85;     2;    15;  -127;  -127;  -8.8; drag-outd-01; 4; 8; 125000; 21176
2023-05-17 16:25:23; hka-aqm-a108;  24.74;  30.16;   618;   709;   518;   120;     2;    15;  -129;  -129;  -8.8; drag-outd-01; 7; 8; 125000; 21177
2023-05-17 16:26:38; hka-aqm-a108;  24.67;  29.96;   617;   689;   437;    88;     2;    13;  -131;  -131; -10.8; drag-outd-01; 6; 8; 125000; 21178
2023-05-17 16:32:30; hka-aqm-a108;  24.58;  29.82;   594;   643;   320;    68;     2;    11;  -126;  -126;  -7.0; drag-outd-01; 3; 8; 125000; 21179
2023-05-17 16:38:18; hka-aqm-a108;  24.37;  29.52;   571;   582;   392;    98;     1;    10;  -124;  -124; -11.5; drag-lps8-02; 6; 8; 125000; 21181
2023-05-17 16:38:58; hka-aqm-a108;  24.27;  29.48;   568;   555;   345;    77;     1;     8;  -129;  -129; -12.2; drag-lps8-08; 2; 8; 125000; 21182
2023-05-17 16:40:09; hka-aqm-a108;  24.30;  29.55;   566;   530;   425;   111;     1;    10;  -123;  -123;  -3.0; drag-outd-01; 3; 8; 125000; 21183
2023-05-17 16:40:58; hka-aqm-a108;  24.33;  29.48;   556;   512;   359;    83;     1;    10;  -124;  -124;  -9.5; drag-lps8-02; 7; 8; 125000; 21184
2023-05-17 16:42:58; hka-aqm-a108;  24.24;  29.38;   549;   533;   407;   104;     1;    10;  -125;  -125; -10.0; drag-outd-01; 5; 8; 125000; 21185
2023-05-17 16:49:38; hka-aqm-a108;  24.40;  29.48;   534;   639;   408;   106;     2;     8;  -122;  -122;  -7.5; drag-lps8-02; 4; 8; 125000; 21186
2023-05-17 16:51:58; hka-aqm-a108;  24.39;  29.65;   535;   610;   344;    81;     1;     5;  -125;  -125;  -9.8; drag-lps8-02; 7; 8; 125000; 21187
2023-05-17 16:52:59; hka-aqm-a108;  24.40;  29.72;   530;   667;   409;   107;     1;     5;  -121;  -121;  -5.8; drag-lps8-02; 4; 8; 125000; 21189
2023-05-17 17:02:57; hka-aqm-a108;  24.49;  29.72;   528;   748;   429;   119;     1;     5;  -122;  -122;  -7.8; drag-lps8-02; 7; 8; 125000; 21190
2023-05-17 17:05:18; hka-aqm-a108;  24.44;  29.65;   521;   769;   345;    85;     1;     4;  -120;  -120;  -7.5; drag-lps8-02; 5; 8; 125000; 21191
2023-05-17 17:05:38; hka-aqm-a108;  24.44;  29.62;   520;   765;   401;   109;     1;     4;  -129;  -129;  -9.8; drag-outd-01; 3; 8; 125000; 21192
2023-05-17 17:06:19; hka-aqm-a108;  24.45;  29.75;   519;   762;   347;    87;     0;     4;  -128;  -128; -10.8; drag-lps8-08; 2; 8; 125000; 21193
2023-05-17 17:31:39; hka-aqm-a108;  24.30;  29.92;   501;   794;   390;   101;     1;     6;  -130;  -130; -10.5; drag-outd-01; 2; 8; 125000; 21197
2023-05-17 17:35:58; hka-aqm-a108;  24.30;  30.13;   509;   828;   324;    74;     1;     0;  -128;  -128;  -8.8; drag-outd-01; 5; 8; 125000; 21198
2023-05-17 17:54:39; hka-aqm-a108;  24.37;  30.43;   509;   885;   294;    66;     2;     1;  -132;  -132; -11.5; drag-outd-01; 7; 8; 125000; 21202
2023-05-17 17:55:18; hka-aqm-a108;  24.38;  30.33;   509;   924;   341;    84;     1;     0;  -120;  -120;  -5.8; drag-lps8-02; 4; 8; 125000; 21203
2023-05-17 18:02:38; hka-aqm-a108;  24.35;  30.29;   503;   914;   356;    91;     3;     0;  -121;  -121;  -2.8; drag-outd-01; 6; 8; 125000; 21204
2023-05-17 18:06:31; hka-aqm-a108;  24.27;  30.29;   502;   817;   333;    82;     1;     0;  -123;  -123; -12.0; drag-lps8-02; 6; 8; 125000; 21206
2023-05-17 18:09:58; hka-aqm-a108;  24.24;  30.40;   498;   884;   328;    81;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 4; 8; 125000; 21207
2023-05-17 18:12:39; hka-aqm-a108;  24.22;  30.50;   502;   927;   255;    53;     0;     0;  -128;  -128;  -7.5; drag-outd-01; 2; 8; 125000; 21208
2023-05-17 18:21:57; hka-aqm-a108;  24.20;  30.50;   507;   972;   244;    51;     1;     2;  -126;  -126; -10.8; drag-lps8-02; 7; 8; 125000; 21209
2023-05-17 18:24:30; hka-aqm-a108;  24.18;  30.56;   500;   856;   252;    55;     1;     0;  -120;  -120; -12.2; drag-lps8-02; 3; 8; 125000; 21210
2023-05-17 18:25:19; hka-aqm-a108;  24.20;  30.67;   502;   901;   286;    66;     1;     0;  -123;  -123;  -4.2; drag-outd-01; 3; 8; 125000; 21211
2023-05-17 18:32:56; hka-aqm-a108;  24.15;  30.77;   505;   978;   325;    81;     1;     0;  -127;  -127; -10.0; drag-lps8-02; 7; 8; 125000; 21213
2023-05-17 18:33:33; hka-aqm-a108;  24.14;  30.77;   503;  1005;   269;    59;     0;     0;  -120;  -120;  -4.5; drag-lps8-02; 5; 8; 125000; 21214
2023-05-17 18:34:39; hka-aqm-a108;  24.19;  30.83;   501;  1005;   300;    71;     1;     0;  -122;  -122; -10.5; drag-lps8-02; 6; 8; 125000; 21215
2023-05-17 18:35:17; hka-aqm-a108;  24.18;  30.83;   501;  1017;   256;    54;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 6; 8; 125000; 21216
2023-05-17 18:35:58; hka-aqm-a108;  24.20;  30.77;   501;  1005;   303;    72;     1;     1;  -131;  -131; -11.0; drag-outd-01; 2; 8; 125000; 21217
2023-05-17 18:42:57; hka-aqm-a108;  24.18;  30.97;   504;  1011;   249;    51;     1;     2;  -121;  -121;  -2.2; drag-outd-01; 4; 8; 125000; 21218
2023-05-17 18:54:17; hka-aqm-a108;  24.14;  31.04;   502;  1020;   219;    44;     2;     1;  -124;  -124; -10.0; drag-lps8-02; 7; 8; 125000; 21219
2023-05-17 18:56:31; hka-aqm-a108;  24.08;  31.07;   503;  1027;   303;    76;     2;     1;  -120;  -120;  -5.0; drag-lps8-02; 5; 8; 125000; 21220
2023-05-17 19:11:58; hka-aqm-a108;  24.06;  31.27;   502;  1056;   202;    43;     2;     3;  -122;  -122;  -4.2; drag-outd-01; 3; 8; 125000; 21222
2023-05-17 19:27:18; hka-aqm-a108;  24.00;  31.37;   501;  1011;   167;    32;     1;     4;  -127;  -127;  -8.2; drag-outd-01; 6; 8; 125000; 21223
2023-05-17 19:42:39; hka-aqm-a108;  23.94;  31.58;   501;  1096;   134;    25;     2;     4;  -122;  -122; -10.5; drag-lps8-02; 6; 8; 125000; 21224
2023-05-17 19:57:59; hka-aqm-a108;  23.91;  31.68;   501;  1129;    99;    16;     2;     4;  -130;  -130;  -9.5; drag-outd-01; 2; 8; 125000; 21225
2023-05-17 20:13:19; hka-aqm-a108;  23.87;  31.84;   501;  1126;    83;    17;     2;     4;  -119;  -119;  -4.2; drag-lps8-02; 5; 8; 125000; 21226
2023-05-17 20:28:39; hka-aqm-a108;  23.77;  32.01;   501;  1082;    53;    11;     2;     4;  -123;  -123;  -3.2; drag-outd-01; 3; 8; 125000; 21227
2023-05-17 20:43:58; hka-aqm-a108;  23.72;  32.11;   505;  1131;    28;     6;     2;     4;  -119;  -119;  -4.0; drag-lps8-02; 5; 8; 125000; 21228
2023-05-17 20:59:19; hka-aqm-a108;  23.67;  32.21;   501;  1119;    12;     2;     2;     4;  -126;  -126;  -6.5; drag-outd-01; 6; 8; 125000; 21229
2023-05-17 21:14:38; hka-aqm-a108;  23.59;  32.38;   501;  1141;     7;     1;     2;     4;  -124;  -124;  -8.5; drag-lps8-02; 7; 8; 125000; 21230
2023-05-17 21:29:59; hka-aqm-a108;  23.56;  32.52;   498;  1150;     9;     3;     2;     4;  -125;  -125;  -8.2; drag-lps8-02; 0; 8; 125000; 21231
2023-05-17 21:45:18; hka-aqm-a108;  23.50;  32.65;   501;  1158;     6;     0;     2;     4;  -128;  -128; -10.2; drag-outd-01; 1; 8; 125000; 21232
2023-05-17 22:00:39; hka-aqm-a108;  23.42;  32.85;   499;  1131;     6;     0;     3;     4;  -126;  -126;  -6.2; drag-outd-01; 6; 8; 125000; 21234
2023-05-17 22:15:58; hka-aqm-a108;  23.35;  32.99;   498;  1132;     6;     0;     3;     4;  -128;  -128;  -7.5; drag-outd-01; 7; 8; 125000; 21235
2023-05-17 22:31:19; hka-aqm-a108;  23.28;  33.12;   501;  1036;     6;     2;     3;     4;  -128;  -128; -11.0; drag-lps8-08; 2; 8; 125000; 21236
2023-05-17 22:46:39; hka-aqm-a108;  23.24;  33.25;   499;  1032;     7;     1;     3;     4;  -127;  -127;  -7.0; drag-outd-01; 2; 8; 125000; 21237
2023-05-17 23:01:59; hka-aqm-a108;  23.20;  33.39;   498;  1038;     6;     1;     3;     4;  -122;  -122;  -8.0; drag-lps8-02; 7; 8; 125000; 21238
2023-05-17 23:17:17; hka-aqm-a108;  23.16;  33.45;   496;   914;     6;     1;     3;     4;  -123;  -123;  -4.2; drag-outd-01; 4; 8; 125000; 21239
2023-05-17 23:32:38; hka-aqm-a108;  23.10;  33.59;   491;   975;     6;     0;     3;     4;  -124;  -124;  -8.5; drag-lps8-02; 0; 8; 125000; 21241
2023-05-17 23:47:44; hka-aqm-a108;  23.06;  33.66;   489;   960;     8;     2;     3;     4;  -119;  -119;  -9.8; drag-lps8-02; 6; 8; 125000; 21242
