# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 10:51:14; hka-aqm-a103;  23.50;  46.49;   424;   759;   451;   215;     1;    37;  -113;  -113;   1.0; drag-outd-01; 0; 7; 125000; 22864
2023-07-05 11:06:20; hka-aqm-a103;  23.64;  44.78;   424;   769;   446;   211;     1;    45;  -113;  -113;   0.8; drag-outd-01; 4; 7; 125000; 22865
2023-07-05 11:09:34; hka-aqm-a103;  23.63;  44.49;   422;   743;   187;    69;     1;    45;  -118;  -118;  -3.5; drag-outd-01; 1; 7; 125000; 22866
2023-07-05 11:10:34; hka-aqm-a103;  23.62;  44.88;   418;   687;   404;   187;     1;    30;  -113;  -113;  -1.8; drag-lps8-02; 3; 7; 125000; 22867
2023-07-05 11:10:54; hka-aqm-a103;  23.59;  44.29;   417;   691;   261;   109;     1;    30;  -117;  -117;  -6.0; drag-lps8-08; 7; 7; 125000; 22868
2023-07-05 11:11:32; hka-aqm-a103;  23.60;  44.39;   421;   670;   205;    79;     0;    30;  -118;  -118;  -7.5; drag-lps8-08; 2; 7; 125000; 22869
2023-07-05 11:12:14; hka-aqm-a103;  23.66;  45.10;   423;   681;   277;   122;     1;    30;  -111;  -111;  -0.2; drag-lps8-02; 6; 7; 125000; 22870
2023-07-05 11:12:33; hka-aqm-a103;  23.62;  45.10;   421;   686;   416;   194;     1;    29;  -112;  -112;  -0.8; drag-lps8-02; 3; 7; 125000; 22871
2023-07-05 11:13:14; hka-aqm-a103;  23.66;  45.04;   419;   615;   165;    59;     1;    34;  -110;  -110;  -1.5; drag-outd-01; 6; 7; 125000; 22872
2023-07-05 11:17:54; hka-aqm-a103;  23.57;  44.36;   427;   688;   359;   164;     1;    34;  -115;  -115;  -1.8; drag-lps8-02; 5; 7; 125000; 22873
2023-07-05 11:18:13; hka-aqm-a103;  23.58;  44.55;   425;   674;   476;   228;     0;    33;  -121;  -121;  -7.0; drag-lps8-08; 7; 7; 125000; 22874
2023-07-05 11:18:53; hka-aqm-a103;  23.66;  44.49;   424;   732;   402;   187;     0;    33;  -114;  -114;  -1.8; drag-lps8-08; 0; 7; 125000; 22875
2023-07-05 11:19:14; hka-aqm-a103;  23.67;  44.46;   424;   721;   242;   100;     0;    33;  -115;  -115;  -1.2; drag-lps8-02; 1; 7; 125000; 22876
2023-07-05 11:19:33; hka-aqm-a103;  23.69;  44.78;   424;   720;   160;    55;     0;    33;  -122;  -122;  -7.5; drag-lps8-02; 2; 7; 125000; 22877
2023-07-05 11:20:53; hka-aqm-a103;  23.66;  44.71;   427;   766;   183;    67;     1;    34;  -120;  -120;  -5.2; drag-lps8-02; 4; 7; 125000; 22878
2023-07-05 11:24:32; hka-aqm-a103;  23.65;  44.68;   436;   758;   451;   214;     1;    41;  -114;  -114;  -3.0; drag-lps8-08; 1; 7; 125000; 22879
2023-07-05 11:27:32; hka-aqm-a103;  23.69;  44.33;   429;   690;   248;   100;     1;    44;  -121;  -121;  -5.8; drag-lps8-02; 2; 7; 125000; 22880
2023-07-05 11:27:53; hka-aqm-a103;  23.62;  43.87;   427;   738;   154;    51;     0;    29;  -113;  -113;   3.8; drag-outd-01; 3; 7; 125000; 22881
2023-07-05 11:28:53; hka-aqm-a103;  23.61;  44.07;   422;   634;   325;   140;     0;    36;  -108;  -108;   1.2; drag-outd-01; 7; 7; 125000; 22882
2023-07-05 11:29:13; hka-aqm-a103;  23.61;  44.23;   421;   633;   478;   230;     1;    31;  -112;  -112;   2.0; drag-outd-01; 4; 7; 125000; 22883
2023-07-05 11:29:33; hka-aqm-a103;  23.64;  44.26;   421;   639;   189;    71;     1;    31;  -117;  -117;  -2.8; drag-lps8-02; 5; 7; 125000; 22884
2023-07-05 11:33:32; hka-aqm-a103;  23.61;  44.33;   424;   666;   459;   218;     1;    34;  -112;  -112;   2.0; drag-lps8-02; 6; 7; 125000; 22885
2023-07-05 11:34:13; hka-aqm-a103;  23.61;  44.20;   421;   713;   178;    65;     0;    35;  -111;  -111;   0.5; drag-outd-01; 0; 7; 125000; 22886
2023-07-05 11:34:34; hka-aqm-a103;  23.57;  44.13;   420;   693;   465;   221;     1;    35;  -116;  -116;  -4.5; drag-lps8-08; 2; 7; 125000; 22887
2023-07-05 11:34:53; hka-aqm-a103;  23.60;  44.03;   420;   668;   393;   180;     1;    33;  -117;  -117;  -2.2; drag-outd-01; 1; 7; 125000; 22888
2023-07-05 11:35:14; hka-aqm-a103;  23.58;  44.29;   420;   659;   462;   220;     0;    38;  -114;  -114;  -0.2; drag-outd-01; 3; 7; 125000; 22889
2023-07-05 11:35:54; hka-aqm-a103;  23.58;  44.91;   425;   649;   171;    63;     0;    38;  -116;  -116;  -1.5; drag-lps8-02; 0; 7; 125000; 22890
2023-07-05 11:36:54; hka-aqm-a103;  23.53;  45.10;   424;   668;   264;   113;     0;    37;  -109;  -109;  -2.0; drag-outd-01; 5; 7; 125000; 22891
2023-07-05 11:37:13; hka-aqm-a103;  23.52;  44.71;   425;   682;   326;   145;     1;    37;  -108;  -108;   1.0; drag-outd-01; 7; 7; 125000; 22892
2023-07-05 11:37:33; hka-aqm-a103;  23.62;  44.42;   426;   734;   451;   214;     1;    31;  -111;  -111;   2.0; drag-outd-01; 4; 7; 125000; 22893
2023-07-05 11:40:32; hka-aqm-a103;  23.71;  43.74;   433;   710;   163;    56;     1;    39;  -113;  -113;  -4.0; drag-outd-01; 6; 7; 125000; 22894
2023-07-05 11:40:54; hka-aqm-a103;  23.72;  43.61;   431;   794;   426;   200;     1;    38;  -121;  -121;  -6.8; drag-lps8-02; 3; 7; 125000; 22895
2023-07-05 11:41:13; hka-aqm-a103;  23.74;  43.55;   430;   791;   269;   118;     1;    38;  -112;  -112;   0.2; drag-outd-01; 0; 7; 125000; 22896
2023-07-05 11:41:34; hka-aqm-a103;  23.73;  43.45;   427;   738;   433;   204;     0;    39;  -122;  -122;  -6.5; drag-lps8-02; 1; 7; 125000; 22897
2023-07-05 11:48:34; hka-aqm-a103;  23.97;  43.29;   434;   801;   132;    39;     2;    42;  -121;  -121;  -8.2; drag-lps8-08; 4; 7; 125000; 22898
2023-07-05 11:49:33; hka-aqm-a103;  23.81;  43.12;   431;   738;   428;   200;     0;    35;  -117;  -117;  -4.0; drag-lps8-08; 2; 7; 125000; 22899
2023-07-05 11:55:33; hka-aqm-a103;  23.86;  41.46;   421;   648;   292;   128;     1;    36;  -118;  -118;  -4.8; drag-lps8-08; 5; 7; 125000; 22900
2023-07-05 11:55:53; hka-aqm-a103;  23.85;  41.40;   419;   652;   139;    43;     0;    26;  -116;  -116;  -3.2; drag-lps8-08; 7; 7; 125000; 22901
2023-07-05 11:56:13; hka-aqm-a103;  23.83;  41.46;   417;   584;   338;   151;     0;    26;  -121;  -121;  -7.0; drag-lps8-02; 6; 7; 125000; 22902
2023-07-05 11:56:34; hka-aqm-a103;  23.78;  41.30;   416;   596;   412;   189;     0;    31;  -112;  -112;   1.5; drag-outd-01; 2; 7; 125000; 22903
2023-07-05 12:03:13; hka-aqm-a103;  24.06;  42.11;   422;   677;   164;    57;     1;    35;  -116;  -116;  -2.5; drag-outd-01; 7; 7; 125000; 22904
2023-07-05 12:03:33; hka-aqm-a103;  24.04;  41.66;   421;   701;   430;   201;     1;    32;  -112;  -112;   1.0; drag-lps8-02; 6; 7; 125000; 22905
2023-07-05 12:05:33; hka-aqm-a103;  24.06;  41.17;   417;   734;   259;   111;     1;    32;  -108;  -108;   3.5; drag-outd-01; 1; 7; 125000; 22906
2023-07-05 12:06:34; hka-aqm-a103;  24.08;  40.94;   422;   681;   462;   218;     0;    32;  -114;  -114;  -0.5; drag-lps8-02; 0; 7; 125000; 22907
2023-07-05 12:08:32; hka-aqm-a103;  24.00;  40.68;   422;   617;   353;   157;     1;    31;  -119;  -119;  -7.0; drag-lps8-08; 4; 7; 125000; 22908
2023-07-05 12:08:53; hka-aqm-a103;  23.98;  41.04;   419;   613;   254;   103;     0;    20;  -112;  -112;   1.0; drag-lps8-02; 5; 7; 125000; 22909
2023-07-05 12:09:14; hka-aqm-a103;  23.99;  41.33;   417;   611;   417;   193;     1;    30;  -122;  -122;  -5.5; drag-outd-01; 3; 7; 125000; 22910
2023-07-05 12:13:13; hka-aqm-a103;  24.16;  41.40;   417;   659;   374;   171;     1;    30;  -117;  -117;  -7.2; drag-lps8-08; 5; 7; 125000; 22911
2023-07-05 12:14:12; hka-aqm-a103;  24.18;  41.53;   421;   674;   371;   171;     1;    32;  -120;  -120;  -6.5; drag-outd-01; 7; 7; 125000; 22912
2023-07-05 12:14:33; hka-aqm-a103;  24.12;  41.40;   420;   740;   461;   218;     0;    25;  -113;  -113;  -0.8; drag-lps8-02; 1; 7; 125000; 22913
2023-07-05 12:14:54; hka-aqm-a103;  24.14;  41.66;   420;   737;   401;   185;     0;    26;  -117;  -117;  -3.0; drag-outd-01; 2; 7; 125000; 22914
2023-07-05 12:16:32; hka-aqm-a103;  24.16;  41.23;   423;   628;   485;   232;     0;    31;  -113;  -113;  -1.0; drag-lps8-02; 3; 7; 125000; 22915
2023-07-05 12:17:12; hka-aqm-a103;  24.17;  41.13;   419;   648;   425;   199;     0;    15;  -118;  -118;  -5.0; drag-lps8-08; 4; 7; 125000; 22916
2023-07-05 12:17:53; hka-aqm-a103;  24.25;  40.84;   416;   655;   484;   233;     1;    29;  -116;  -116;  -3.2; drag-lps8-08; 0; 7; 125000; 22917
2023-07-05 12:22:54; hka-aqm-a103;  24.19;  40.02;   416;   652;   462;   220;     1;    36;  -117;  -117;  -3.0; drag-lps8-02; 6; 7; 125000; 22918
2023-07-05 12:23:34; hka-aqm-a103;  24.15;  40.12;   413;   690;   200;    77;     0;    32;  -117;  -117;  -3.0; drag-lps8-08; 0; 7; 125000; 22919
2023-07-05 12:24:33; hka-aqm-a103;  24.18;  39.03;   413;   650;   463;   218;     0;    32;  -120;  -120;  -7.5; drag-lps8-08; 3; 7; 125000; 22920
2023-07-05 12:27:13; hka-aqm-a103;  24.15;  39.23;   411;   631;   336;   150;     1;    33;  -111;  -111;   1.0; drag-outd-01; 7; 7; 125000; 22921
2023-07-05 12:27:34; hka-aqm-a103;  24.09;  39.26;   411;   639;   179;    64;     0;    27;  -112;  -112;  -1.0; drag-outd-01; 5; 7; 125000; 22922
2023-07-05 12:28:12; hka-aqm-a103;  23.97;  38.11;   415;   630;   264;   109;     0;    27;  -118;  -118;  -4.8; drag-outd-01; 1; 7; 125000; 22923
2023-07-05 12:28:32; hka-aqm-a103;  23.97;  38.04;   413;   613;   436;   205;     0;    10;  -120;  -120;  -4.5; drag-lps8-02; 4; 7; 125000; 22924
2023-07-05 12:30:54; hka-aqm-a103;  24.02;  39.03;   406;   789;   360;   163;     1;    29;  -117;  -117;  -3.8; drag-lps8-02; 6; 7; 125000; 22925
2023-07-05 12:31:13; hka-aqm-a103;  24.04;  38.74;   406;   885;   155;    52;     0;    26;  -118;  -118;  -5.0; drag-lps8-08; 2; 7; 125000; 22926
2023-07-05 12:32:12; hka-aqm-a103;  24.04;  39.30;   410;   889;   348;   156;     1;    34;  -126;  -126;  -6.8; drag-lps8-02; 0; 7; 125000; 22927
2023-07-05 12:38:53; hka-aqm-a103;  24.10;  39.30;   421;   667;   351;   159;     1;    39;  -121;  -121;  -4.8; drag-lps8-08; 4; 7; 125000; 22928
2023-07-05 12:40:14; hka-aqm-a103;  24.06;  38.47;   421;   714;   296;   128;     0;    38;  -115;  -115;   0.2; drag-outd-01; 3; 7; 125000; 22929
2023-07-05 12:40:33; hka-aqm-a103;  24.09;  38.37;   421;   727;   229;    94;     0;    38;  -110;  -110;  -1.8; drag-outd-01; 6; 7; 125000; 22930
2023-07-05 12:41:54; hka-aqm-a103;  24.20;  39.03;   420;   667;   269;   115;     1;    35;  -115;  -115;  -3.2; drag-outd-01; 7; 7; 125000; 22931
2023-07-05 12:42:53; hka-aqm-a103;  24.18;  37.84;   421;   776;   336;   150;     0;    34;  -116;  -116;  -0.8; drag-lps8-08; 2; 7; 125000; 22932
2023-07-05 12:43:54; hka-aqm-a103;  24.15;  37.75;   421;   809;   328;   146;     1;    34;  -113;  -113;   2.2; drag-lps8-08; 5; 7; 125000; 22933
2023-07-05 12:44:54; hka-aqm-a103;  24.21;  37.81;   420;   866;   257;   109;     0;    35;  -107;  -107;   1.0; drag-outd-01; 7; 7; 125000; 22935
2023-07-05 12:45:52; hka-aqm-a103;  24.20;  37.88;   430;   897;   323;   143;     0;    35;  -113;  -113;  -5.0; drag-outd-01; 6; 7; 125000; 22936
2023-07-05 12:46:12; hka-aqm-a103;  24.20;  37.71;   428;   940;   384;   177;     0;    14;  -117;  -117;  -4.0; drag-lps8-02; 1; 7; 125000; 22937
2023-07-05 12:47:52; hka-aqm-a103;  24.17;  38.31;   434;   863;   277;   118;     1;    39;  -114;  -114;  -3.5; drag-outd-01; 5; 7; 125000; 22938
2023-07-05 12:49:13; hka-aqm-a103;  24.16;  38.11;   427;   775;   332;   150;     1;    36;  -117;  -117;  -4.0; drag-lps8-02; 2; 7; 125000; 22939
2023-07-05 12:51:13; hka-aqm-a103;  24.13;  37.45;   427;   713;   356;   159;     0;    43;  -114;  -114;   0.5; drag-lps8-08; 3; 7; 125000; 22940
2023-07-05 12:51:33; hka-aqm-a103;  24.04;  37.71;   425;   683;   415;   192;     2;    36;  -120;  -120;  -1.8; drag-lps8-08; 0; 7; 125000; 22941
2023-07-05 12:52:33; hka-aqm-a103;  24.14;  38.77;   423;   669;   227;    88;     2;    43;  -114;  -114;   2.2; drag-lps8-08; 4; 7; 125000; 22942
2023-07-05 12:53:53; hka-aqm-a103;  24.22;  38.04;   424;   687;   278;   114;     0;    45;  -121;  -121;  -3.0; drag-lps8-08; 6; 7; 125000; 22943
2023-07-05 12:54:13; hka-aqm-a103;  24.28;  38.24;   425;   726;   465;   219;     0;    34;  -108;  -108;   3.5; drag-outd-01; 1; 7; 125000; 22944
2023-07-05 13:01:13; hka-aqm-a103;  24.32;  38.18;   433;   731;   234;    93;     1;    51;  -115;  -115;  -1.0; drag-lps8-08; 3; 7; 125000; 22945
2023-07-05 13:01:33; hka-aqm-a103;  24.34;  38.44;   432;   701;   417;   192;     1;    41;  -116;  -116;  -0.8; drag-lps8-08; 2; 7; 125000; 22946
2023-07-05 13:05:33; hka-aqm-a103;  24.46;  38.04;   432;   668;   145;    46;     1;    48;  -111;  -111; nan; drag-outd-01; 7; 7; 125000; 22947
2023-07-05 13:06:33; hka-aqm-a103;  24.41;  38.24;   434;   728;   421;   198;     0;    40;  -110;  -110;   1.8; drag-outd-01; 0; 7; 125000; 22948
2023-07-05 13:08:13; hka-aqm-a103;  24.44;  38.18;   428;   690;   300;   129;     0;    47;  -116;  -116;  -1.0; drag-lps8-08; 5; 7; 125000; 22949
2023-07-05 13:08:34; hka-aqm-a103;  24.42;  38.31;   426;   656;   440;   205;     2;    38;  -116;  -116;  -1.2; drag-lps8-08; 4; 7; 125000; 22950
2023-07-05 13:08:54; hka-aqm-a103;  24.42;  38.04;   425;   662;   183;    67;     2;    38;  -117;  -117;  -6.0; drag-outd-01; 7; 7; 125000; 22951
2023-07-05 13:10:32; hka-aqm-a103;  24.44;  37.58;   428;   661;   436;   202;     1;    46;  -118;  -118;  -4.8; drag-lps8-02; 1; 7; 125000; 22952
2023-07-05 13:12:34; hka-aqm-a103;  24.52;  37.58;   427;   729;   307;   128;     1;    41;  -120;  -120;  -6.2; drag-lps8-02; 3; 7; 125000; 22953
2023-07-05 13:12:53; hka-aqm-a103;  24.55;  37.78;   426;   724;   212;    80;     1;    41;  -110;  -110;   2.2; drag-outd-01; 0; 7; 125000; 22954
2023-07-05 13:13:53; hka-aqm-a103;  24.53;  38.27;   427;   764;   450;   211;     1;    46;  -114;  -114;  -0.2; drag-lps8-08; 4; 7; 125000; 22955
2023-07-05 13:20:54; hka-aqm-a103;  24.63;  37.61;   443;   731;   256;   103;     2;    47;  -113;  -113;   1.8; drag-lps8-08; 6; 7; 125000; 22956
2023-07-05 13:21:52; hka-aqm-a103;  24.63;  37.88;   449;   716;   348;   155;     2;    41;  -112;  -112;  -1.2; drag-outd-01; 5; 7; 125000; 22957
2023-07-05 13:22:34; hka-aqm-a103;  24.60;  37.94;   444;   706;   426;   197;     1;    44;  -111;  -111;   0.5; drag-outd-01; 2; 7; 125000; 22958
2023-07-05 13:29:13; hka-aqm-a103;  24.72;  38.37;   442;   856;   249;    99;     1;    45;  -113;  -113;   0.8; drag-outd-01; 0; 7; 125000; 22959
2023-07-05 13:29:33; hka-aqm-a103;  24.72;  38.24;   440;   840;   182;    66;     0;    35;  -117;  -117;  -8.2; drag-outd-01; 6; 7; 125000; 22960
2023-07-05 13:31:13; hka-aqm-a103;  24.80;  37.91;   438;   825;   427;   198;     1;    37;  -111;  -111;   3.0; drag-lps8-08; 5; 7; 125000; 22961
2023-07-05 13:32:54; hka-aqm-a103;  24.82;  37.12;   439;   918;   198;    75;     0;    35;  -119;  -119;  -1.2; drag-outd-01; 3; 7; 125000; 22962
2023-07-05 13:33:13; hka-aqm-a103;  24.78;  37.32;   440;   913;   400;   183;     0;    30;  -116;  -116;  -2.8; drag-lps8-02; 7; 7; 125000; 22963
2023-07-05 13:43:12; hka-aqm-a103;  24.90;  37.32;   435;   770;   168;    57;     2;    41;  -114;  -114;  -1.5; drag-outd-01; 1; 7; 125000; 22964
2023-07-05 13:46:34; hka-aqm-a103;  24.82;  36.85;   441;   823;   415;   191;     1;    38;  -115;  -115;  -2.0; drag-outd-01; 2; 7; 125000; 22965
2023-07-05 13:51:53; hka-aqm-a103;  24.88;  37.12;   438;   733;   214;    80;     1;    38;  -116;  -116;  -2.0; drag-outd-01; 4; 7; 125000; 22966
2023-07-05 13:52:53; hka-aqm-a103;  24.94;  37.58;   434;   719;   366;   165;     1;    37;  -112;  -112;   1.2; drag-lps8-08; 5; 7; 125000; 22967
2023-07-05 13:57:13; hka-aqm-a103;  24.81;  36.25;   425;   622;   307;   138;     2;    37;  -111;  -111;   1.2; drag-lps8-02; 1; 7; 125000; 22968
2023-07-05 13:57:33; hka-aqm-a103;  24.75;  36.42;   423;   626;   371;   170;     1;    30;  -118;  -118;  -2.0; drag-outd-01; 3; 7; 125000; 22969
2023-07-05 13:57:54; hka-aqm-a103;  24.74;  36.06;   422;   626;   194;    72;     1;    31;  -112;  -112;   2.2; drag-lps8-08; 6; 7; 125000; 22970
2023-07-05 14:00:54; hka-aqm-a103;  24.74;  36.25;   418;   694;   318;   142;     1;    35;  -119;  -119;  -6.2; drag-lps8-02; 4; 7; 125000; 22971
2023-07-05 14:01:52; hka-aqm-a103;  24.85;  36.45;   426;   671;   261;   108;     1;    37;  -113;  -113;   0.8; drag-outd-01; 0; 7; 125000; 22972
2023-07-05 14:02:12; hka-aqm-a103;  24.78;  36.25;   424;   658;   184;    67;     0;    23;  -114;  -114;  -1.5; drag-outd-01; 2; 7; 125000; 22973
2023-07-05 14:03:34; hka-aqm-a103;  24.77;  36.45;   425;   645;   235;    95;     0;    37;  -119;  -119;  -4.0; drag-lps8-02; 7; 7; 125000; 22974
2023-07-05 14:03:53; hka-aqm-a103;  24.76;  35.96;   425;   642;   184;    67;     0;    33;  -108;  -108;  -1.0; drag-outd-01; 6; 7; 125000; 22975
2023-07-05 14:04:53; hka-aqm-a103;  24.66;  35.92;   423;   580;   429;   198;     0;    39;  -109;  -109;  -2.0; drag-outd-01; 7; 7; 125000; 22976
2023-07-05 14:05:34; hka-aqm-a103;  24.70;  36.55;   428;   595;   310;   131;     1;    42;  -114;  -114;   0.2; drag-lps8-08; 5; 7; 125000; 22977
2023-07-05 14:06:12; hka-aqm-a103;  24.71;  36.45;   432;   614;   418;   192;     1;    48;  -111;  -111;   3.5; drag-lps8-08; 2; 7; 125000; 22978
2023-07-05 14:13:34; hka-aqm-a103;  24.97;  36.98;   444;   705;   229;    91;     2;    49;  -110;  -110;   1.2; drag-outd-01; 0; 7; 125000; 22979
2023-07-05 14:13:53; hka-aqm-a103;  24.97;  37.25;   443;   716;   355;   161;     1;    44;  -119;  -119;  -5.0; drag-lps8-02; 4; 7; 125000; 22980
2023-07-05 14:14:34; hka-aqm-a103;  24.98;  36.92;   441;   763;   392;   179;     1;    44;  -119;  -119;  -6.2; drag-lps8-02; 3; 7; 125000; 22981
2023-07-05 14:17:13; hka-aqm-a103;  25.08;  36.32;   447;   793;   323;   139;     1;    54;  -113;  -113;   2.2; drag-lps8-08; 1; 7; 125000; 22982
2023-07-05 14:17:33; hka-aqm-a103;  25.07;  36.45;   446;   730;   221;    84;     0;    46;  -113;  -113;   1.5; drag-lps8-08; 5; 7; 125000; 22983
2023-07-05 14:17:54; hka-aqm-a103;  25.04;  36.35;   445;   724;   164;    55;     1;    46;  -117;  -117;  -4.0; drag-lps8-02; 6; 7; 125000; 22984
2023-07-05 14:18:13; hka-aqm-a103;  25.03;  36.25;   445;   719;   217;    86;     1;    46;  -116;  -116;   0.5; drag-lps8-08; 0; 7; 125000; 22985
2023-07-05 14:18:52; hka-aqm-a103;  25.04;  36.25;   450;   717;   390;   176;     2;    49;  -114;  -114;  -0.5; drag-lps8-08; 2; 7; 125000; 22986
2023-07-05 14:21:34; hka-aqm-a103;  25.14;  36.09;   449;   759;   180;    65;     1;    54;  -123;  -123;  -7.8; drag-lps8-02; 4; 7; 125000; 22987
2023-07-05 14:23:53; hka-aqm-a103;  25.04;  36.25;   446;   717;   371;   164;     1;    51;  -124;  -124;  -6.8; drag-lps8-02; 7; 7; 125000; 22988
2023-07-05 14:25:34; hka-aqm-a103;  25.17;  36.98;   445;   769;   296;   125;     1;    56;  -120;  -120;  -2.5; drag-outd-01; 3; 7; 125000; 22989
2023-07-05 14:26:12; hka-aqm-a103;  25.14;  36.06;   448;   799;   374;   168;     0;    57;  -118;  -118;  -5.2; drag-lps8-02; 1; 7; 125000; 22990
2023-07-05 14:26:33; hka-aqm-a103;  25.12;  36.12;   446;   738;   240;    96;     2;    47;  -115;  -115;  -2.0; drag-outd-01; 4; 7; 125000; 22991
2023-07-05 14:27:12; hka-aqm-a103;  25.14;  36.59;   449;   738;   377;   171;     2;    54;  -116;  -116;  -1.5; drag-lps8-02; 7; 7; 125000; 22992
2023-07-05 14:28:53; hka-aqm-a103;  25.12;  36.25;   452;   713;   158;    51;     1;    61;  -112;  -112;   1.8; drag-lps8-08; 2; 7; 125000; 22993
2023-07-05 14:30:53; hka-aqm-a103;  25.21;  37.02;   455;   817;   378;   169;     0;    55;  -114;  -114;  -0.5; drag-outd-01; 0; 7; 125000; 22994
2023-07-05 14:39:12; hka-aqm-a103;  25.23;  36.12;   452;   833;   187;    69;     2;    55;  -124;  -124;  -5.8; drag-lps8-08; 3; 7; 125000; 22995
2023-07-05 14:39:54; hka-aqm-a103;  25.21;  36.06;   449;   828;   363;   162;     2;    45;  -113;  -113;   1.2; drag-lps8-08; 5; 7; 125000; 22996
2023-07-05 14:40:53; hka-aqm-a103;  25.30;  36.39;   446;   824;   141;    42;     2;    47;  -118;  -118;  -5.5; drag-lps8-02; 6; 7; 125000; 22997
2023-07-05 14:42:53; hka-aqm-a103;  25.32;  36.42;   446;   907;   377;   168;     2;    59;  -111;  -111;   1.5; drag-outd-01; 1; 7; 125000; 22998
2023-07-05 14:43:14; hka-aqm-a103;  25.34;  36.32;   446;   903;   213;    81;     2;    48;  -118;  -118;  -2.5; drag-lps8-02; 4; 7; 125000; 22999
2023-07-05 14:43:52; hka-aqm-a103;  25.32;  35.86;   450;   902;   304;   128;     1;    50;  -114;  -114;  -0.8; drag-lps8-08; 2; 7; 125000; 23000
2023-07-05 14:44:32; hka-aqm-a103;  25.34;  36.25;   453;   891;   363;   162;     0;    48;  -114;  -114;   1.0; drag-lps8-08; 6; 7; 125000; 23001
2023-07-05 14:52:34; hka-aqm-a103;  25.53;  36.72;   472;  1025;   195;    67;     4;    62;  -112;  -112;   1.8; drag-lps8-08; 1; 7; 125000; 23002
2023-07-05 14:53:13; hka-aqm-a103;  25.52;  36.06;   474;  1073;   269;   111;     1;    57;  -124;  -124;  -5.5; drag-lps8-02; 7; 7; 125000; 23003
2023-07-05 14:53:53; hka-aqm-a103;  25.56;  35.86;   479;  1109;   341;   149;     0;    60;  -116;  -116;  -4.5; drag-lps8-02; 3; 7; 125000; 23004
2023-07-05 14:57:34; hka-aqm-a103;  25.44;  35.26;   466;   908;   282;   117;     3;    59;  -114;  -114;   1.0; drag-lps8-08; 5; 7; 125000; 23005
2023-07-05 14:57:54; hka-aqm-a103;  25.42;  35.32;   463;   949;   339;   147;     0;    59;  -114;  -114;   3.5; drag-lps8-08; 0; 7; 125000; 23006
2023-07-05 15:01:12; hka-aqm-a103;  25.46;  35.06;   456;   805;   232;    91;     2;    51;  -116;  -116;  -2.5; drag-lps8-02; 6; 7; 125000; 23007
2023-07-05 15:02:12; hka-aqm-a103;  25.47;  35.39;   456;   813;   324;   140;     1;    67;  -118;  -118;  -4.5; drag-outd-01; 0; 7; 125000; 23008
2023-07-05 15:05:11; hka-aqm-a103;  25.46;  35.59;   460;   839;   157;    51;     2;    55;  -114;  -114;  -0.5; drag-lps8-08; 3; 7; 125000; 23009
2023-07-05 15:05:33; hka-aqm-a103;  25.53;  36.16;   459;   877;   344;   151;     0;    53;  -113;  -113;   1.2; drag-lps8-08; 2; 7; 125000; 23010
2023-07-05 15:06:12; hka-aqm-a103;  25.44;  35.26;   459;   902;   298;   125;     1;    53;  -112;  -112;  -4.2; drag-outd-01; 5; 7; 125000; 23011
2023-07-05 15:11:52; hka-aqm-a103;  25.65;  35.59;   458;   989;   150;    47;     1;    53;  -119;  -119;  -4.8; drag-lps8-02; 4; 7; 125000; 23012
2023-07-05 15:17:14; hka-aqm-a103;  25.64;  35.32;   460;  1029;   339;   148;     5;    57;  -122;  -122;  -7.5; drag-lps8-02; 7; 7; 125000; 23013
2023-07-05 15:17:33; hka-aqm-a103;  25.62;  35.29;   456;  1054;   283;   118;     5;    55;  -123;  -123;  -8.2; drag-lps8-02; 1; 7; 125000; 23014
2023-07-05 15:19:11; hka-aqm-a103;  25.69;  35.32;   454;   946;   242;    96;     3;    57;  -112;  -112;   1.8; drag-lps8-08; 6; 7; 125000; 23015
2023-07-05 15:19:33; hka-aqm-a103;  25.67;  35.32;   452;   946;   125;    35;     0;    46;  -117;  -117;  -2.2; drag-outd-01; 4; 7; 125000; 23016
2023-07-05 15:20:33; hka-aqm-a103;  25.66;  34.92;   458;   976;   333;   146;     0;    49;  -112;  -112;  -0.5; drag-outd-01; 1; 7; 125000; 23017
2023-07-05 15:21:52; hka-aqm-a103;  25.72;  35.69;   461;   929;   133;    39;     1;    58;  -115;  -115;  -1.2; drag-lps8-02; 5; 7; 125000; 23018
2023-07-05 15:24:11; hka-aqm-a103;  25.80;  36.12;   467;  1017;   330;   143;     1;    62;  -121;  -121;  -2.2; drag-lps8-08; 0; 7; 125000; 23019
2023-07-05 15:27:31; hka-aqm-a103;  25.78;  35.19;   471;  1032;   141;    45;     2;    64;  -115;  -115;  -1.2; drag-lps8-08; 2; 7; 125000; 23020
2023-07-05 15:28:53; hka-aqm-a103;  25.85;  35.26;   479;  1094;   289;   125;     1;    52;  -118;  -118;  -4.5; drag-lps8-02; 3; 7; 125000; 23021
2023-07-05 15:34:51; hka-aqm-a103;  25.86;  35.99;   467;  1033;   123;    33;     3;    59;  -116;  -116;  -0.5; drag-lps8-08; 7; 7; 125000; 23022
