# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 09:34:37; hka-aqm-a108;  27.27;  31.84;   431;   667;  1349;   295;     2;     0;  -120;  -120;  -2.5; drag-outd-01; 6; 8; 125000; 23206
2023-05-30 09:34:58; hka-aqm-a108;  27.25;  31.84;   430;   674;  1268;   277;     1;     0;  -123;  -123;  -5.0; drag-outd-01; 2; 8; 125000; 23207
2023-05-30 09:35:37; hka-aqm-a108;  27.30;  31.84;   433;   681;  1201;   259;     1;     0;  -124;  -124; -10.0; drag-lps8-07; 5; 8; 125000; 23208
2023-05-30 09:36:58; hka-aqm-a108;  27.37;  31.84;   429;   707;  1190;   259;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 23209
2023-05-30 09:37:19; hka-aqm-a108;  27.28;  31.84;   429;   714;  1122;   243;     0;     0;  -119;  -119;  -0.8; drag-outd-01; 4; 8; 125000; 23210
2023-05-30 09:44:38; hka-aqm-a108;  27.37;  31.68;   427;   711;  1281;   278;     2;     1;  -122;  -122;  -8.8; drag-lps8-07; 1; 8; 125000; 23211
2023-05-30 09:46:38; hka-aqm-a108;  27.44;  31.64;   428;   707;  1130;   242;     2;     0;  -124;  -124;  -9.2; drag-lps8-07; 7; 8; 125000; 23212
2023-05-30 09:47:59; hka-aqm-a108;  27.42;  31.68;   430;   701;  1216;   263;     1;     1;  -125;  -125;  -8.2; drag-lps8-07; 0; 8; 125000; 23213
2023-05-30 09:48:38; hka-aqm-a108;  27.49;  31.64;   427;   695;  1261;   274;     1;     0;  -120;  -120;  -1.2; drag-outd-01; 4; 8; 125000; 23214
2023-05-30 09:49:36; hka-aqm-a108;  27.49;  31.64;   430;   719;  1328;   293;     2;     0;  -124;  -124;  -3.5; drag-outd-01; 7; 8; 125000; 23215
2023-05-30 09:50:17; hka-aqm-a108;  27.45;  31.61;   432;   706;  1273;   281;     2;     0;  -124;  -124;  -9.0; drag-lps8-02; 5; 8; 125000; 23216
2023-05-30 09:58:38; hka-aqm-a108;  27.54;  31.44;   432;   682;   837;   185;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 0; 8; 125000; 23217
2023-05-30 10:03:58; hka-aqm-a108;  27.62;  31.37;   430;   668;   851;   188;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 6; 8; 125000; 23218
2023-05-30 10:05:38; hka-aqm-a108;  27.64;  31.37;   432;   680;   915;   201;     0;     0;  -122;  -122;  -9.2; drag-lps8-07; 1; 8; 125000; 23219
2023-05-30 10:10:17; hka-aqm-a108;  27.62;  31.51;   429;   739;   870;   194;     2;     0;  -131;  -131; -10.8; drag-outd-01; 2; 8; 125000; 23220
2023-05-30 10:12:57; hka-aqm-a108;  27.54;  31.58;   430;   723;   936;   208;     1;     0;  -124;  -124;  -4.2; drag-outd-01; 3; 8; 125000; 23221
2023-05-30 10:28:04; hka-aqm-a108;  27.70;  31.31;   427;   681;   950;   203;     3;     1;  -123;  -123;  -3.0; drag-outd-01; 7; 8; 125000; 23222
2023-05-30 10:30:17; hka-aqm-a108;  27.72;  31.27;   429;   687;   856;   180;     3;     1;  -130;  -130; -11.0; drag-lps8-07; 0; 8; 125000; 23223
2023-05-30 10:30:56; hka-aqm-a108;  27.68;  31.24;   433;   687;   913;   195;     2;     2;  -123;  -123;  -6.2; drag-outd-01; 6; 8; 125000; 23224
2023-05-30 10:41:16; hka-aqm-a108;  27.83;  31.00;   437;   687;   827;   176;     2;     2;  -124;  -124; -10.0; drag-lps8-07; 2; 8; 125000; 23225
2023-05-30 10:48:38; hka-aqm-a108;  27.78;  30.77;   431;   621;   827;   176;     3;     4;  -120;  -120;  -2.5; drag-outd-01; 5; 8; 125000; 23226
2023-05-30 10:49:19; hka-aqm-a108;  27.84;  30.63;   428;   631;   739;   153;     1;     1;  -127;  -127;  -9.8; drag-lps8-07; 4; 8; 125000; 23227
2023-05-30 11:04:25; hka-aqm-a108;  27.84;  30.36;   423;   548;   775;   164;     3;     3;  -120;  -120;  -2.0; drag-outd-01; 3; 8; 125000; 23228
2023-05-30 11:10:17; hka-aqm-a108;  27.94;  30.06;   423;   568;   643;   134;     3;     3;  -123;  -123;  -7.8; drag-lps8-07; 1; 8; 125000; 23229
2023-05-30 11:10:38; hka-aqm-a108;  27.92;  30.13;   423;   566;   588;   118;     1;     1;  -124;  -124; -10.2; drag-lps8-07; 5; 8; 125000; 23230
2023-05-30 11:25:45; hka-aqm-a108;  27.96;  29.82;   423;   562;   607;   126;     2;     2;  -119;  -119;  -2.2; drag-outd-01; 4; 8; 125000; 23231
2023-05-30 11:40:51; hka-aqm-a108;  28.10;  29.75;   423;   654;   487;    96;     3;     5;  -120;  -120;  -0.5; drag-outd-01; 3; 8; 125000; 23232
2023-05-30 11:55:58; hka-aqm-a108;  27.99;  29.75;   420;   614;   460;    93;     3;     5;  -129;  -129; -10.0; drag-lps8-08; 1; 8; 125000; 23233
2023-05-30 12:11:05; hka-aqm-a108;  28.01;  29.82;   420;   601;   406;    82;     3;     5;  -124;  -124;  -4.0; drag-outd-01; 7; 8; 125000; 23234
2023-05-30 12:26:11; hka-aqm-a108;  27.95;  29.55;   418;   524;   365;    75;     3;     5;  -128;  -128;  -6.5; drag-outd-01; 0; 8; 125000; 23235
2023-05-30 12:41:19; hka-aqm-a108;  28.05;  29.92;   418;   593;   325;    68;     3;     7;  -124;  -124;  -8.5; drag-lps8-07; 2; 8; 125000; 23236
2023-05-30 12:56:25; hka-aqm-a108;  27.94;  29.82;   424;   624;   302;    62;     3;     7;  -125;  -125; -10.0; drag-lps8-07; 6; 8; 125000; 23237
2023-05-30 13:01:17; hka-aqm-a108;  27.85;  29.89;   418;   573;   347;    68;     3;     7;  -124;  -124;  -9.2; drag-lps8-07; 5; 8; 125000; 23238
2023-05-30 13:16:24; hka-aqm-a108;  27.40;  32.52;   594;   870;   367;    67;     2;    12;  -130;  -130; -10.5; drag-outd-01; 7; 8; 125000; 23239
2023-05-30 13:26:57; hka-aqm-a108;  27.58;  33.32;   694;  1044;   302;    51;     2;    13;  -120;  -120;  -0.5; drag-outd-01; 4; 8; 125000; 23240
2023-05-30 13:27:17; hka-aqm-a108;  27.59;  33.19;   699;  1041;   362;    69;     0;     6;  -120;  -120;  -1.8; drag-outd-01; 6; 8; 125000; 23241
2023-05-30 13:42:23; hka-aqm-a108;  27.69;  34.42;   909;  1289;   364;    69;     2;    17;  -123;  -123;  -9.2; drag-lps8-07; 2; 8; 125000; 23242
2023-05-30 13:57:30; hka-aqm-a108;  27.97;  35.16;   967;  1330;   359;    68;     2;    21;  -130;  -130; -10.2; drag-lps8-08; 0; 8; 125000; 23243
2023-05-30 14:12:39; hka-aqm-a108;  27.89;  33.92;   932;  1011;   366;    71;     2;    21;  -120;  -120;  -2.2; drag-outd-01; 3; 8; 125000; 23244
2023-05-30 14:27:45; hka-aqm-a108;  27.94;  32.72;   874;   914;   347;    68;     4;    23;  -122;  -122;  -7.2; drag-lps8-07; 1; 8; 125000; 23245
2023-05-30 14:42:51; hka-aqm-a108;  28.24;  32.72;   908;  1053;   369;    75;     4;    23;  -128;  -128; -10.0; drag-outd-01; 2; 8; 125000; 23246
2023-05-30 14:57:58; hka-aqm-a108;  28.26;  32.75;   917;  1002;   374;    76;     4;    23;  -124;  -124;  -6.2; drag-outd-01; 4; 8; 125000; 23247
2023-05-30 15:13:18; hka-aqm-a108;  28.25;  31.64;   889;   931;   367;    73;     1;    22;  -122;  -122;  -2.0; drag-outd-01; 3; 8; 125000; 23249
2023-05-30 15:28:24; hka-aqm-a108;  28.54;  30.33;   839;   990;   370;    74;     1;    21;  -122;  -122; -10.5; drag-outd-01; 5; 8; 125000; 23250
2023-05-30 15:43:30; hka-aqm-a108;  28.43;  30.56;   863;   910;   368;    75;     4;    25;  -128;  -128;  -7.8; drag-outd-01; 0; 8; 125000; 23251
2023-05-30 15:58:38; hka-aqm-a108;  28.28;  28.64;   792;   918;   369;    76;     4;    25;  -126;  -126; -11.5; drag-lps8-07; 1; 8; 125000; 23252
2023-05-30 16:13:45; hka-aqm-a108;  28.34;  29.42;   796;   831;   286;    66;     2;    21;  -126;  -126;  -9.2; drag-lps8-07; 6; 8; 125000; 23253
2023-05-30 16:28:51; hka-aqm-a108;  28.47;  27.55;   612;   875;   289;    68;     4;    25;  -128;  -128; -10.8; drag-lps8-07; 4; 8; 125000; 23254
2023-05-30 16:43:59; hka-aqm-a108;  28.38;  27.00;   510;   770;   285;    65;     4;    25;  -124;  -124;  -7.0; drag-outd-01; 6; 8; 125000; 23255
2023-05-30 16:59:05; hka-aqm-a108;  28.24;  26.70;   468;   682;   290;    68;     4;    25;  -126;  -126;  -5.8; drag-outd-01; 0; 8; 125000; 23256
2023-05-30 17:14:11; hka-aqm-a108;  28.02;  25.88;   436;   611;   292;    66;     4;    25;  -124;  -124;  -8.5; drag-lps8-07; 1; 8; 125000; 23257
2023-05-30 17:29:19; hka-aqm-a108;  27.93;  25.33;   428;   523;   295;    66;     4;    25;  -126;  -126;  -9.0; drag-lps8-07; 2; 8; 125000; 23258
2023-05-30 17:44:25; hka-aqm-a108;  27.80;  25.19;   418;   537;   297;    66;     4;    25;  -126;  -126;  -5.8; drag-outd-01; 3; 8; 125000; 23259
2023-05-30 17:59:31; hka-aqm-a108;  27.78;  24.92;   416;   551;   300;    66;     4;    25;  -123;  -123;  -5.2; drag-outd-01; 5; 8; 125000; 23260
2023-05-30 18:14:39; hka-aqm-a108;  27.67;  25.26;   418;   635;   308;    67;     4;    25;  -132;  -132; -10.8; drag-outd-01; 7; 8; 125000; 23261
2023-05-30 18:29:45; hka-aqm-a108;  27.59;  25.60;   417;   680;   324;    70;     4;    25;  -123;  -123;  -4.2; drag-outd-01; 6; 8; 125000; 23262
2023-05-30 18:44:51; hka-aqm-a108;  27.53;  25.60;   414;   603;   324;    69;     4;    25;  -128;  -128; -11.0; drag-lps8-08; 2; 8; 125000; 23263
2023-05-30 18:59:57; hka-aqm-a108;  27.44;  25.40;   415;   624;   305;    64;     4;    25;  -121;  -121;  -2.8; drag-outd-01; 3; 8; 125000; 23264
2023-05-30 19:15:04; hka-aqm-a108;  27.30;  25.60;   422;   639;   272;    56;     4;    25;  -129;  -129;  -8.8; drag-outd-01; 4; 8; 125000; 23265
2023-05-30 19:30:10; hka-aqm-a108;  27.24;  25.33;   416;   613;   236;    49;     4;    25;  -122;  -122;  -8.0; drag-lps8-02; 5; 8; 125000; 23266
2023-05-30 19:45:18; hka-aqm-a108;  27.18;  25.26;   415;   647;   199;    42;     4;    25;  -126;  -126;  -7.2; drag-lps8-07; 7; 8; 125000; 23267
2023-05-30 20:00:25; hka-aqm-a108;  27.07;  24.51;   420;   584;   168;    33;     4;    25;  -127;  -127;  -9.0; drag-lps8-07; 0; 8; 125000; 23268
2023-05-30 20:15:31; hka-aqm-a108;  27.05;  24.40;   414;   654;   137;    27;     4;    25;  -123;  -123;  -9.0; drag-lps8-07; 1; 8; 125000; 23269
2023-05-30 20:30:38; hka-aqm-a108;  26.93;  23.99;   418;   719;   100;    20;     4;    25;  -126;  -126;  -5.0; drag-outd-01; 3; 8; 125000; 23270
2023-05-30 20:45:44; hka-aqm-a108;  26.82;  23.96;   423;   761;    62;    10;     4;    25;  -125;  -125;  -9.8; drag-lps8-07; 1; 8; 125000; 23271
2023-05-30 21:00:50; hka-aqm-a108;  26.88;  23.89;   417;   804;    34;     6;     4;    25;  -126;  -126;  -9.8; drag-lps8-07; 4; 8; 125000; 23272
2023-05-30 21:15:58; hka-aqm-a108;  26.84;  24.16;   417;   919;    17;     5;     4;    25;  -126;  -126;  -7.2; drag-lps8-07; 0; 8; 125000; 23273
2023-05-30 21:31:05; hka-aqm-a108;  26.86;  24.27;   424;  1019;     8;     2;     4;    25;  -127;  -127;  -7.8; drag-outd-01; 2; 8; 125000; 23274
2023-05-30 21:46:11; hka-aqm-a108;  26.84;  24.71;   433;  1008;     8;     2;     4;    25;  -121;  -121;  -6.2; drag-lps8-02; 5; 8; 125000; 23275
2023-05-30 22:01:18; hka-aqm-a108;  26.81;  25.16;   430;  1134;     6;     1;     4;    25;  -128;  -128;  -9.2; drag-lps8-07; 7; 8; 125000; 23276
2023-05-30 22:16:25; hka-aqm-a108;  26.77;  25.54;   428;  1182;     6;     0;     4;    25;  -126;  -126;  -8.5; drag-outd-01; 6; 8; 125000; 23277
2023-05-30 22:31:31; hka-aqm-a108;  26.75;  25.81;   429;  1205;     6;     0;     4;    25;  -130;  -130; -10.8; drag-outd-01; 1; 8; 125000; 23278
2023-05-30 22:46:37; hka-aqm-a108;  26.64;  26.08;   434;  1233;     9;     3;     4;    25;  -122;  -122;  -8.0; drag-lps8-02; 5; 8; 125000; 23279
2023-05-30 23:01:43; hka-aqm-a108;  26.48;  26.05;   437;  1092;     6;     0;     4;    25;  -128;  -128;  -9.0; drag-outd-01; 6; 8; 125000; 23280
2023-05-30 23:16:50; hka-aqm-a108;  26.46;  26.05;   434;  1123;     6;     2;     4;    25;  -126;  -126;  -8.5; drag-lps8-02; 0; 8; 125000; 23281
2023-05-30 23:31:58; hka-aqm-a108;  26.45;  26.29;   435;  1153;     9;     3;     4;    25;  -129;  -129; -11.2; drag-lps8-07; 3; 8; 125000; 23282
2023-05-30 23:47:05; hka-aqm-a108;  26.44;  26.49;   438;  1253;     6;     0;     4;    25;  -128;  -128;  -9.2; drag-lps8-07; 4; 8; 125000; 23283
