# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 14:25:16; hka-aqm-a017;  24.18;  27.04;   452;   640;   343;   106;     1;     2;  -114;  -114;   2.0; drag-outd-01; 7; 7; 125000; 12190
2023-03-18 14:25:55; hka-aqm-a017;  24.18;  27.04;   456;   644;   414;   129;     1;     3;  -119;  -119;  -3.8; drag-lps8-02; 4; 7; 125000; 12191
2023-03-18 14:27:36; hka-aqm-a017;  24.19;  26.83;   450;   644;   324;   101;     1;     3;  -115;  -115;  -3.2; drag-lps8-07; 3; 7; 125000; 12192
2023-03-18 14:28:36; hka-aqm-a017;  24.24;  26.76;   451;   635;   444;   141;     0;     3;  -118;  -118;  -3.8; drag-lps8-07; 6; 7; 125000; 12193
2023-03-18 14:30:36; hka-aqm-a017;  24.26;  26.83;   450;   581;   316;    98;     1;     3;  -122;  -122;  -4.5; drag-lps8-02; 7; 7; 125000; 12194
2023-03-18 14:34:56; hka-aqm-a017;  24.22;  26.90;   454;   641;   288;    90;     0;     2;  -122;  -122;  -3.5; drag-lps8-02; 0; 7; 125000; 12195
2023-03-18 14:36:16; hka-aqm-a017;  24.23;  26.76;   456;   675;   378;   124;     0;     1;  -120;  -120;  -5.5; drag-lps8-07; 6; 7; 125000; 12196
2023-03-18 14:51:23; hka-aqm-a017;  24.32;  26.56;   451;   627;   279;    89;     2;     3;  -116;  -116;  -2.5; drag-lps8-07; 1; 7; 125000; 12197
2023-03-18 15:06:29; hka-aqm-a017;  24.36;  26.53;   452;   642;   296;    95;     2;     3;  -120;  -120;  -2.5; drag-outd-01; 2; 7; 125000; 12198
2023-03-18 15:21:38; hka-aqm-a017;  24.39;  26.53;   448;   634;   207;    68;     2;     3;  -120;  -120;  -4.8; drag-lps8-02; 4; 7; 125000; 12199
2023-03-18 15:36:44; hka-aqm-a017;  24.35;  26.63;   444;   646;   214;    70;     2;     3;  -119;  -119;  -4.8; drag-lps8-02; 5; 7; 125000; 12200
2023-03-18 16:06:56; hka-aqm-a017;  24.26;  26.73;   443;   645;   102;    33;     0;     1;  -122;  -122;  -3.5; drag-lps8-02; 0; 7; 125000; 12202
2023-03-18 16:22:02; hka-aqm-a017;  24.24;  26.73;   442;   635;    90;    29;     1;     2;  -117;  -117;  -3.0; drag-lps8-07; 3; 7; 125000; 12203
2023-03-18 16:37:08; hka-aqm-a017;  24.18;  26.83;   441;   644;   133;    46;     2;     3;  -123;  -123;  -4.8; drag-lps8-02; 7; 7; 125000; 12204
2023-03-18 16:52:14; hka-aqm-a017;  24.16;  26.87;   442;   636;   105;    37;     2;     3;  -115;  -115;   1.0; drag-outd-01; 1; 7; 125000; 12205
2023-03-18 17:07:20; hka-aqm-a017;  24.16;  26.83;   438;   671;    56;    17;     2;     3;  -119;  -119;  -1.0; drag-outd-01; 4; 7; 125000; 12206
2023-03-18 17:22:27; hka-aqm-a017;  24.15;  26.83;   438;   648;    40;    12;     2;     3;  -120;  -120;  -4.5; drag-lps8-07; 5; 7; 125000; 12207
2023-03-18 17:37:33; hka-aqm-a017;  24.13;  26.80;   441;   636;    34;    11;     2;     3;  -122;  -122;  -8.2; drag-lps8-02; 6; 7; 125000; 12208
2023-03-18 17:52:39; hka-aqm-a017;  24.11;  26.83;   441;   642;    19;     5;     2;     3;  -115;  -115; nan; drag-outd-01; 2; 7; 125000; 12209
2023-03-18 18:07:45; hka-aqm-a017;  24.08;  26.83;   437;   644;    15;     4;     2;     4;  -121;  -121;  -9.2; drag-lps8-02; 3; 7; 125000; 12210
2023-03-18 18:22:51; hka-aqm-a017;  24.02;  26.90;   435;   663;    12;     4;     2;     4;  -123;  -123;  -4.8; drag-lps8-02; 7; 7; 125000; 12211
2023-03-18 18:37:59; hka-aqm-a017;  23.97;  26.97;   435;   613;     8;     2;     2;     4;  -119;  -119;  -5.2; drag-lps8-07; 1; 7; 125000; 12212
2023-03-18 18:53:05; hka-aqm-a017;  23.94;  27.04;   435;   662;     6;     0;     2;     4;  -122;  -122;  -6.5; drag-lps8-02; 4; 7; 125000; 12213
2023-03-18 19:08:11; hka-aqm-a017;  23.91;  27.17;   439;   632;     6;     0;     2;     4;  -124;  -124;  -7.5; drag-lps8-02; 5; 7; 125000; 12214
2023-03-18 19:23:18; hka-aqm-a017;  23.89;  27.24;   435;   655;     6;     0;     2;     4;  -123;  -123;  -8.8; drag-lps8-02; 6; 7; 125000; 12215
2023-03-18 19:38:24; hka-aqm-a017;  23.87;  27.38;   435;   664;     6;     0;     2;     4;  -114;  -114;   1.0; drag-outd-01; 2; 7; 125000; 12216
2023-03-18 19:53:30; hka-aqm-a017;  23.86;  27.48;   438;   671;     6;     0;     2;     4;  -118;  -118;  -1.0; drag-outd-01; 0; 7; 125000; 12217
2023-03-18 20:08:39; hka-aqm-a017;  23.86;  27.58;   445;   688;     6;     0;     2;     4;  -123;  -123;  -5.8; drag-lps8-02; 1; 7; 125000; 12218
2023-03-18 20:23:45; hka-aqm-a017;  23.84;  27.62;   460;   678;     8;     2;     2;     4;  -123;  -123;  -4.2; drag-lps8-02; 0; 7; 125000; 12219
2023-03-18 20:38:51; hka-aqm-a017;  23.82;  27.65;   447;   684;     6;     1;     2;     4;  -115;  -115;  -6.0; drag-outd-01; 5; 7; 125000; 12220
2023-03-18 20:53:57; hka-aqm-a017;  23.81;  27.72;   445;   641;     6;     1;     2;     4;  -117;  -117;   0.5; drag-outd-01; 2; 7; 125000; 12221
2023-03-18 21:09:03; hka-aqm-a017;  23.76;  27.79;   443;   697;     6;     0;     2;     4;  -114;  -114;   2.2; drag-outd-01; 6; 7; 125000; 12222
2023-03-18 21:24:09; hka-aqm-a017;  23.77;  27.79;   444;   682;     6;     0;     2;     4;  -118;  -118;  -3.2; drag-lps8-07; 4; 7; 125000; 12223
2023-03-18 21:39:16; hka-aqm-a017;  23.72;  27.85;   452;   681;     6;     1;     2;     4;  -122;  -122;  -8.2; drag-lps8-02; 3; 7; 125000; 12224
2023-03-18 21:54:22; hka-aqm-a017;  23.71;  27.92;   453;   679;     7;     1;     2;     4;  -117;  -117;   0.2; drag-outd-01; 7; 7; 125000; 12225
2023-03-18 22:09:28; hka-aqm-a017;  23.68;  27.99;   450;   673;     6;     0;     2;     4;  -118;  -118;  -5.5; drag-lps8-07; 6; 7; 125000; 12226
2023-03-18 22:24:34; hka-aqm-a017;  23.66;  28.06;   455;   674;     6;     1;     2;     4;  -122;  -122;  -6.5; drag-lps8-02; 5; 7; 125000; 12227
2023-03-18 22:39:40; hka-aqm-a017;  23.62;  28.06;   454;   694;     6;     0;     2;     4;  -116;  -116;  -3.5; drag-lps8-07; 2; 7; 125000; 12228
2023-03-18 22:54:46; hka-aqm-a017;  23.62;  28.13;   454;   714;     6;     0;     2;     4;  -116;  -116;  -2.5; drag-lps8-07; 1; 7; 125000; 12229
2023-03-18 23:09:52; hka-aqm-a017;  23.59;  28.16;   459;   718;     6;     1;     2;     4;  -122;  -122;  -4.8; drag-lps8-02; 4; 7; 125000; 12230
2023-03-18 23:24:59; hka-aqm-a017;  23.56;  28.26;   465;   721;     6;     0;     2;     4;  -118;  -118;   1.5; drag-outd-01; 3; 7; 125000; 12231
2023-03-18 23:40:05; hka-aqm-a017;  23.53;  28.33;   465;   732;     6;     0;     2;     4;  -120;  -120;  -5.5; drag-lps8-07; 7; 7; 125000; 12232
2023-03-18 23:55:12; hka-aqm-a017;  23.50;  28.47;   463;   728;     6;     0;     2;     4;  -121;  -121;  -2.8; drag-lps8-07; 0; 7; 125000; 12233
