# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 14:37:19; hka-aqm-a112;  20.09;  32.45;   430;   988;   464;   159;     0;     0;  -106;  -106;   7.0; drag-lps8-08; 4; 7; 125000; 7696
2023-03-12 14:38:20; hka-aqm-a112;  20.16;  32.58;   429;   988;   773;   286;     0;     0;  -107;  -107;   5.5; drag-lps8-08; 3; 7; 125000; 7697
2023-03-12 14:38:39; hka-aqm-a112;  20.12;  32.65;   428;   988;   988;   366;     0;     0;  -110;  -110;   3.2; drag-lps8-02; 4; 7; 125000; 7698
2023-03-12 14:41:59; hka-aqm-a112;  20.17;  32.72;   426;   979;   869;   313;     1;     0;  -103;  -103;   8.8; drag-outd-01; 0; 7; 125000; 7699
2023-03-12 14:42:18; hka-aqm-a112;  20.15;  32.78;   426;   978;   574;   188;     0;     0;  -114;  -114;   0.2; drag-lps8-02; 1; 7; 125000; 7700
2023-03-12 14:42:39; hka-aqm-a112;  20.16;  32.89;   427;   982;   805;   283;     0;     0;  -112;  -112;   3.2; drag-lps8-02; 6; 7; 125000; 7701
2023-03-12 14:43:19; hka-aqm-a112;  20.16;  32.78;   426;   984;   868;   314;     0;     0;  -111;  -111;   3.2; drag-lps8-02; 2; 7; 125000; 7702
2023-03-12 14:44:19; hka-aqm-a112;  20.20;  32.82;   428;   987;   356;   116;     2;     0;  -113;  -113;   1.5; drag-lps8-02; 3; 7; 125000; 7703
2023-03-12 14:45:00; hka-aqm-a112;  20.15;  32.78;   425;   989;   498;   168;     2;     0;  -103;  -103;   9.8; drag-outd-01; 7; 7; 125000; 7704
2023-03-12 14:45:19; hka-aqm-a112;  20.20;  32.78;   425;   989;   768;   272;     1;     0;  -103;  -103;   5.5; drag-lps8-08; 5; 7; 125000; 7705
2023-03-12 14:45:58; hka-aqm-a112;  20.20;  32.78;   429;   987;   523;   177;     0;     0;   -99;   -99;   7.8; drag-outd-01; 4; 7; 125000; 7706
2023-03-12 14:47:19; hka-aqm-a112;  20.23;  32.85;   428;   946;   464;   155;     0;     0;  -113;  -113;   1.0; drag-lps8-02; 3; 7; 125000; 7707
2023-03-12 14:47:39; hka-aqm-a112;  20.24;  32.92;   428;   918;   854;   309;     0;     0;  -105;  -105;   6.5; drag-lps8-08; 2; 7; 125000; 7708
2023-03-12 14:48:17; hka-aqm-a112;  20.19;  32.92;   431;   943;   562;   185;     0;     0;  -103;  -103;   8.5; drag-lps8-08; 1; 7; 125000; 7709
2023-03-12 14:48:57; hka-aqm-a112;  20.22;  32.92;   428;   970;   832;   294;     0;     0;  -111;  -111;   2.5; drag-lps8-02; 5; 7; 125000; 7710
2023-03-12 14:49:17; hka-aqm-a112;  20.20;  32.99;   427;   983;   700;   246;     0;     0;  -101;  -101;   7.8; drag-outd-01; 6; 7; 125000; 7711
2023-03-12 14:49:40; hka-aqm-a112;  20.26;  32.99;   426;  1010;   888;   321;     0;     0;  -103;  -103;   8.5; drag-outd-01; 7; 7; 125000; 7712
2023-03-12 14:51:19; hka-aqm-a112;  20.28;  32.99;   427;   992;   756;   272;     0;     0;  -103;  -103;   7.5; drag-outd-01; 0; 7; 125000; 7713
2023-03-12 14:51:39; hka-aqm-a112;  20.25;  32.89;   426;   989;   571;   192;     0;     0;  -103;  -103;   8.0; drag-outd-01; 1; 7; 125000; 7714
2023-03-12 14:52:19; hka-aqm-a112;  20.17;  32.92;   430;   987;   848;   306;     0;     0;  -103;  -103;   7.2; drag-lps8-08; 7; 7; 125000; 7715
2023-03-12 14:52:58; hka-aqm-a112;  20.21;  32.85;   427;   992;   486;   162;     1;     0;  -105;  -105;   8.2; drag-lps8-08; 6; 7; 125000; 7716
2023-03-12 14:53:19; hka-aqm-a112;  20.19;  32.85;   426;   995;   426;   138;     1;     0;  -114;  -114;   0.8; drag-lps8-02; 2; 7; 125000; 7717
2023-03-12 14:53:39; hka-aqm-a112;  20.24;  32.85;   426;   992;   689;   235;     1;     0;  -113;  -113;   2.0; drag-lps8-02; 0; 7; 125000; 7718
2023-03-12 14:53:58; hka-aqm-a112;  20.26;  32.78;   425;   990;   885;   320;     0;     0;  -107;  -107;   6.8; drag-lps8-08; 5; 7; 125000; 7719
2023-03-12 14:54:37; hka-aqm-a112;  20.18;  32.92;   428;   989;   689;   241;     0;     0;  -112;  -112;   2.8; drag-lps8-02; 3; 7; 125000; 7720
2023-03-12 14:55:00; hka-aqm-a112;  20.16;  33.02;   426;   988;   904;   327;     0;     0;  -107;  -107;   7.2; drag-lps8-08; 4; 7; 125000; 7721
2023-03-12 14:55:59; hka-aqm-a112;  20.20;  32.92;   427;   983;   721;   251;     0;     0;  -103;  -103;   8.8; drag-outd-01; 0; 7; 125000; 7722
2023-03-12 14:56:37; hka-aqm-a112;  20.21;  32.95;   429;   987;   808;   287;     0;     0;  -111;  -111;   4.8; drag-lps8-02; 4; 7; 125000; 7723
2023-03-12 14:57:00; hka-aqm-a112;  20.17;  33.05;   427;   991;   424;   138;     0;     0;  -107;  -107;   6.5; drag-lps8-08; 6; 7; 125000; 7724
2023-03-12 14:57:18; hka-aqm-a112;  20.15;  33.09;   425;   985;   351;   111;     1;     0;  -101;  -101;   5.2; drag-lps8-08; 2; 7; 125000; 7725
2023-03-12 14:58:37; hka-aqm-a112;  20.15;  32.99;   424;   984;   440;   142;     1;     0;  -115;  -115;  -1.2; drag-lps8-02; 7; 7; 125000; 7726
2023-03-12 14:58:57; hka-aqm-a112;  20.16;  33.15;   422;   986;   672;   229;     0;     0;  -105;  -105;   6.2; drag-lps8-08; 5; 7; 125000; 7727
2023-03-12 14:59:17; hka-aqm-a112;  20.16;  33.12;   422;   986;   398;   129;     0;     0;  -106;  -106;   7.5; drag-lps8-08; 1; 7; 125000; 7728
2023-03-12 14:59:59; hka-aqm-a112;  20.20;  33.09;   427;   987;   459;   155;     0;     0;  -108;  -108;   5.2; drag-lps8-08; 3; 7; 125000; 7729
2023-03-12 15:00:19; hka-aqm-a112;  20.21;  33.05;   426;   978;   401;   130;     0;     0;  -102;  -102;   6.2; drag-lps8-08; 2; 7; 125000; 7730
2023-03-12 15:00:39; hka-aqm-a112;  20.14;  33.05;   426;   980;   593;   205;     0;     0;  -110;  -110;   3.2; drag-lps8-02; 6; 7; 125000; 7731
2023-03-12 15:01:19; hka-aqm-a112;  20.19;  32.99;   430;   984;   517;   170;     1;     0;  -105;  -105;   8.0; drag-lps8-08; 0; 7; 125000; 7732
2023-03-12 15:01:38; hka-aqm-a112;  20.18;  32.99;   427;  1004;   412;   135;     0;     0;  -113;  -113;   2.5; drag-lps8-02; 7; 7; 125000; 7733
2023-03-12 15:02:19; hka-aqm-a112;  20.17;  33.05;   424;   994;   484;   161;     1;     0;  -112;  -112;   2.0; drag-lps8-02; 3; 7; 125000; 7734
2023-03-12 15:02:59; hka-aqm-a112;  20.22;  33.05;   423;   994;   825;   296;     0;     0;  -101;  -101;   8.5; drag-outd-01; 4; 7; 125000; 7735
2023-03-12 15:03:18; hka-aqm-a112;  20.18;  32.99;   423;   990;   429;   143;     0;     0;  -103;  -103;   8.0; drag-lps8-08; 1; 7; 125000; 7736
2023-03-12 15:04:37; hka-aqm-a112;  20.16;  33.12;   432;   989;   729;   266;     0;     0;  -102;  -102;   4.8; drag-lps8-08; 5; 7; 125000; 7737
2023-03-12 15:05:19; hka-aqm-a112;  20.16;  33.05;   428;   946;   565;   198;     0;     0;  -103;  -103;   9.5; drag-outd-01; 3; 7; 125000; 7738
2023-03-12 15:05:39; hka-aqm-a112;  20.18;  33.05;   427;   959;   484;   162;     0;     0;  -109;  -109;   4.0; drag-lps8-02; 4; 7; 125000; 7739
2023-03-12 15:05:58; hka-aqm-a112;  20.22;  33.05;   426;   941;   664;   237;     1;     0;  -105;  -105;   7.2; drag-lps8-08; 6; 7; 125000; 7740
2023-03-12 15:06:19; hka-aqm-a112;  20.17;  32.99;   425;   960;   942;   344;     1;     0;  -102;  -102;   6.0; drag-lps8-08; 2; 7; 125000; 7741
2023-03-12 15:15:58; hka-aqm-a112;  20.23;  33.05;   432;   985;   310;    97;     1;     0;  -101;  -101;   7.2; drag-lps8-08; 7; 7; 125000; 7742
2023-03-12 15:17:17; hka-aqm-a112;  20.17;  32.99;   433;   989;   330;   105;     0;     0;  -100;  -100;   8.8; drag-outd-01; 0; 7; 125000; 7743
2023-03-12 15:31:58; hka-aqm-a112;  20.23;  33.15;   421;   883;   275;    97;     2;     1;  -106;  -106;   5.5; drag-lps8-08; 5; 7; 125000; 7744
2023-03-12 15:32:19; hka-aqm-a112;  20.25;  33.22;   422;   915;   207;    69;     0;     0;  -102;  -102;   7.0; drag-lps8-08; 1; 7; 125000; 7745
2023-03-12 15:34:19; hka-aqm-a112;  20.25;  33.19;   421;   985;   588;   223;     0;     0;  -105;  -105;   5.8; drag-lps8-08; 2; 7; 125000; 7746
2023-03-12 15:34:38; hka-aqm-a112;  20.27;  33.22;   419;   983;   257;    90;     0;     0;  -122;  -122;  -3.5; drag-lps8-02; 0; 7; 125000; 7747
2023-03-12 15:34:59; hka-aqm-a112;  20.26;  33.19;   419;   985;   430;   162;     0;     0;  -101;  -101;   9.0; drag-outd-01; 4; 7; 125000; 7748
2023-03-12 15:35:39; hka-aqm-a112;  20.27;  33.22;   420;   986;   602;   228;     2;     0;   -99;   -99;   9.5; drag-outd-01; 6; 7; 125000; 7749
2023-03-12 15:37:57; hka-aqm-a112;  20.24;  33.25;   436;   981;   290;   105;     2;     0;  -100;  -100;   8.0; drag-outd-01; 3; 7; 125000; 7750
2023-03-12 15:38:20; hka-aqm-a112;  20.28;  33.25;   431;   996;   232;    81;     0;     0;  -105;  -105;   7.8; drag-lps8-08; 1; 7; 125000; 7751
2023-03-12 15:53:26; hka-aqm-a112;  20.24;  33.39;   434;   876;   178;    58;     1;     1;  -112;  -112;   3.8; drag-lps8-02; 7; 7; 125000; 7752
2023-03-12 15:59:40; hka-aqm-a112;  20.28;  33.45;   421;   877;   350;   126;     1;     1;  -101;  -101;   7.5; drag-outd-01; 5; 7; 125000; 7753
2023-03-12 15:59:58; hka-aqm-a112;  20.24;  33.42;   420;   909;   256;    88;     0;     0;  -111;  -111;   4.5; drag-lps8-02; 4; 7; 125000; 7754
2023-03-12 16:10:19; hka-aqm-a112;  20.18;  33.52;   418;   990;   252;    91;     2;     1;   -99;   -99;   9.2; drag-outd-01; 6; 7; 125000; 7755
2023-03-12 16:10:38; hka-aqm-a112;  20.23;  33.45;   418;   987;   198;    68;     1;     0;  -102;  -102;   9.0; drag-outd-01; 7; 7; 125000; 7756
2023-03-12 16:25:45; hka-aqm-a112;  20.22;  33.59;   420;   998;   137;    44;     2;     0;   -94;   -94;   8.0; drag-outd-01; 1; 7; 125000; 7757
2023-03-12 16:40:51; hka-aqm-a112;  20.15;  33.59;   422;   977;    70;    22;     2;     0;  -102;  -102;   7.2; drag-outd-01; 2; 7; 125000; 7758
2023-03-12 16:55:58; hka-aqm-a112;  20.08;  33.79;   426;   987;    99;    32;     2;     0;  -102;  -102;   9.5; drag-outd-01; 3; 7; 125000; 7759
2023-03-12 17:11:05; hka-aqm-a112;  20.13;  33.72;   432;  1005;    98;    33;     2;     0;  -115;  -115;   0.8; drag-lps8-02; 0; 7; 125000; 7760
2023-03-12 17:26:11; hka-aqm-a112;  20.10;  33.72;   421;   970;    90;    30;     2;     0;   -98;   -98;   5.8; drag-outd-01; 5; 7; 125000; 7761
2023-03-12 17:41:18; hka-aqm-a112;  20.13;  33.79;   422;   981;    57;    19;     2;     0;  -115;  -115;   2.0; drag-lps8-02; 0; 7; 125000; 7762
2023-03-12 17:56:25; hka-aqm-a112;  20.06;  33.72;   426;   991;    28;     8;     2;     0;  -112;  -112;   0.2; drag-lps8-02; 1; 7; 125000; 7763
2023-03-12 18:11:31; hka-aqm-a112;  20.06;  33.66;   425;  1017;    13;     2;     2;     0;  -106;  -106;   7.0; drag-lps8-08; 5; 7; 125000; 7764
2023-03-12 18:26:38; hka-aqm-a112;  20.02;  33.69;   423;   958;     9;     1;     2;     0;  -112;  -112;   2.5; drag-lps8-02; 7; 7; 125000; 7765
2023-03-12 18:41:44; hka-aqm-a112;  19.98;  33.72;   427;  1030;    10;     3;     2;     0;  -100;  -100;   7.5; drag-outd-01; 4; 7; 125000; 7766
2023-03-12 18:56:51; hka-aqm-a112;  19.98;  33.72;   423;   973;     7;     1;     2;     0;  -111;  -111;   2.0; drag-lps8-02; 3; 7; 125000; 7767
2023-03-12 19:11:58; hka-aqm-a112;  19.96;  33.69;   422;   997;     7;     1;     2;     0;  -111;  -111;   3.0; drag-lps8-02; 6; 7; 125000; 7768
2023-03-12 19:27:04; hka-aqm-a112;  19.91;  33.79;   420;   996;     7;     1;     2;     0;  -105;  -105;   6.8; drag-outd-01; 2; 7; 125000; 7769
2023-03-12 19:42:11; hka-aqm-a112;  19.91;  33.82;   429;   993;     7;     1;     2;     1;  -114;  -114;   3.2; drag-lps8-02; 0; 7; 125000; 7770
2023-03-12 19:57:19; hka-aqm-a112;  19.92;  33.79;   431;   990;     7;     0;     2;     1;  -105;  -105;   5.5; drag-outd-01; 1; 7; 125000; 7771
2023-03-12 20:12:26; hka-aqm-a112;  19.92;  33.86;   432;  1036;     7;     1;     2;     1;  -109;  -109; nan; drag-lps8-02; 5; 7; 125000; 7772
2023-03-12 20:27:32; hka-aqm-a112;  19.91;  33.86;   423;   919;     7;     1;     2;     1;  -109;  -109;   3.5; drag-lps8-02; 4; 7; 125000; 7773
2023-03-12 20:42:39; hka-aqm-a112;  19.90;  33.96;   429;  1008;     7;     1;     2;     1;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 7774
2023-03-12 20:57:46; hka-aqm-a112;  19.86;  34.06;   424;  1003;     7;     0;     2;     1;  -114;  -114;   1.8; drag-lps8-02; 7; 7; 125000; 7775
2023-03-12 21:12:52; hka-aqm-a112;  19.85;  34.16;   427;  1003;     7;     1;     2;     1;  -102;  -102;   9.0; drag-outd-01; 3; 7; 125000; 7776
2023-03-12 21:27:59; hka-aqm-a112;  19.86;  34.19;   425;   894;     7;     1;     2;     1;  -102;  -102;   6.5; drag-lps8-08; 6; 7; 125000; 7777
2023-03-12 21:43:05; hka-aqm-a112;  19.85;  34.32;   424;  1004;     7;     1;     2;     1;  -103;  -103;   6.2; drag-lps8-08; 2; 7; 125000; 7778
2023-03-12 21:58:11; hka-aqm-a112;  19.78;  34.46;   432;   952;     7;     1;     2;     1;  -103;  -103;   7.5; drag-lps8-08; 0; 7; 125000; 7779
2023-03-12 22:13:18; hka-aqm-a112;  19.80;  34.49;   424;   995;     7;     1;     2;     1;  -109;  -109;   5.8; drag-lps8-08; 3; 7; 125000; 7780
2023-03-12 22:28:25; hka-aqm-a112;  19.74;  34.66;   442;   978;     9;     2;     3;     1;  -108;  -108;  -0.2; drag-lps8-02; 5; 7; 125000; 7781
2023-03-12 22:43:31; hka-aqm-a112;  19.70;  34.79;   422;   980;     7;     1;     3;     1;  -108;  -108;   4.5; drag-lps8-02; 1; 7; 125000; 7782
2023-03-12 22:58:39; hka-aqm-a112;  19.66;  34.92;   423;   984;     9;     3;     3;     1;  -103;  -103;   9.2; drag-outd-01; 7; 7; 125000; 7783
2023-03-12 23:13:45; hka-aqm-a112;  19.62;  35.02;   427;   961;     7;     1;     3;     1;  -109;  -109;   5.5; drag-lps8-02; 4; 7; 125000; 7784
2023-03-12 23:28:51; hka-aqm-a112;  19.62;  35.12;   420;   940;     7;     1;     3;     1;  -108;  -108;   4.2; drag-lps8-02; 6; 7; 125000; 7785
2023-03-12 23:43:59; hka-aqm-a112;  19.58;  35.26;   429;   961;     7;     1;     3;     1;  -103;  -103;   7.5; drag-lps8-08; 7; 7; 125000; 7786
2023-03-12 23:59:05; hka-aqm-a112;  19.61;  35.19;   418;   951;     7;     1;     3;     1;  -103;  -103;   7.0; drag-lps8-08; 1; 7; 125000; 7787
