# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 11:47:34; hka-aqm-a107;  21.33;  36.09;   557;   770;   921;   212;     3;     3;  -117;  -117;  -5.2; drag-lps8-07; 5; 8; 125000; 13465
2023-04-13 11:48:53; hka-aqm-a107;  21.40;  36.12;   552;   750;   876;   204;     2;     2;  -119;  -119;  -5.8; drag-lps8-07; 2; 8; 125000; 13466
2023-04-13 12:03:59; hka-aqm-a107;  21.46;  36.06;   574;   723;   824;   188;     2;    15;  -120;  -120;  -6.5; drag-lps8-07; 6; 8; 125000; 13467
2023-04-13 12:19:06; hka-aqm-a107;  21.56;  36.06;   571;   721;   403;    94;     2;    15;  -121;  -121;  -2.0; drag-outd-01; 3; 8; 125000; 13468
2023-04-13 12:34:13; hka-aqm-a107;  21.69;  36.02;   621;   777;   456;   108;     2;    15;  -118;  -118;  -5.5; drag-lps8-07; 7; 8; 125000; 13469
2023-04-13 12:47:33; hka-aqm-a107;  21.92;  35.79;   643;   755;   669;   158;     2;    15;  -123;  -123; -11.8; drag-lps8-02; 3; 8; 125000; 13470
2023-04-13 13:01:34; hka-aqm-a107;  22.11;  35.46;   657;   808;   696;   186;     2;    12;  -123;  -123;  -8.2; drag-lps8-07; 0; 8; 125000; 13471
2023-04-13 13:03:12; hka-aqm-a107;  22.11;  35.39;   658;   830;   624;   148;     1;    12;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 13472
2023-04-13 13:06:34; hka-aqm-a107;  22.18;  35.62;   658;   869;   622;   160;     2;    15;  -123;  -123; -10.0; drag-lps8-07; 1; 8; 125000; 13473
2023-04-13 13:08:34; hka-aqm-a107;  22.22;  35.39;   667;   838;   566;   135;     1;    14;  -128;  -128; -10.8; drag-lps8-02; 4; 8; 125000; 13474
2023-04-13 13:09:53; hka-aqm-a107;  22.23;  35.52;   665;   884;   557;   139;     1;    13;  -121;  -121;  -8.0; drag-lps8-07; 2; 8; 125000; 13475
2023-04-13 13:16:53; hka-aqm-a107;  22.28;  35.52;   679;   876;   657;   175;     2;    16;  -121;  -121;  -6.8; drag-lps8-07; 7; 8; 125000; 13476
2023-04-13 13:17:33; hka-aqm-a107;  22.32;  35.39;   679;   869;   598;   149;     2;    16;  -123;  -123;  -9.0; drag-lps8-07; 5; 8; 125000; 13477
2023-04-13 13:18:54; hka-aqm-a107;  22.35;  35.42;   683;   863;   541;   128;     2;    15;  -128;  -128;  -7.5; drag-outd-01; 3; 8; 125000; 13478
2023-04-13 13:30:13; hka-aqm-a107;  22.47;  35.39;   697;   830;   463;   129;     1;    18;  -120;  -120;  -6.0; drag-lps8-07; 7; 8; 125000; 13479
2023-04-13 13:34:54; hka-aqm-a107;  22.53;  35.49;   699;   903;   464;   117;     1;    15;  -120;  -120;  -4.8; drag-lps8-02; 4; 8; 125000; 13480
2023-04-13 13:45:14; hka-aqm-a107;  22.53;  35.32;   706;   796;   575;   162;     2;    16;  -118;  -118;  -7.2; drag-lps8-07; 1; 8; 125000; 13481
2023-04-13 13:45:33; hka-aqm-a107;  22.52;  35.32;   705;   809;   483;   124;     0;    14;  -116;  -116;  -2.2; drag-lps8-07; 0; 8; 125000; 13482
2023-04-13 13:48:12; hka-aqm-a107;  22.52;  35.39;   713;   832;   443;   109;     1;    17;  -119;  -119;  -6.2; drag-lps8-07; 6; 8; 125000; 13483
2023-04-13 13:50:33; hka-aqm-a107;  22.50;  35.12;   705;   820;   577;   151;     0;    16;  -117;  -117;  -3.8; drag-lps8-07; 5; 8; 125000; 13484
2023-04-13 13:51:53; hka-aqm-a107;  22.53;  35.46;   705;   923;   643;   173;     1;    14;  -124;  -124;  -9.5; drag-lps8-02; 2; 8; 125000; 13485
2023-04-13 13:53:13; hka-aqm-a107;  22.56;  35.39;   702;   785;   532;   121;     2;    12;  -128;  -128;  -7.5; drag-outd-01; 3; 8; 125000; 13486
2023-04-13 13:54:52; hka-aqm-a107;  22.60;  35.16;   713;   824;   642;   166;     2;    13;  -118;  -118;  -6.2; drag-lps8-07; 6; 8; 125000; 13487
2023-04-13 13:56:11; hka-aqm-a107;  22.55;  35.32;   720;   835;   575;   139;     0;    11;  -121;  -121;  -8.2; drag-lps8-02; 5; 8; 125000; 13488
2023-04-13 13:57:53; hka-aqm-a107;  22.58;  35.26;   723;   831;   636;   163;     1;    10;  -117;  -117;  -4.2; drag-lps8-07; 1; 8; 125000; 13489
2023-04-13 13:58:33; hka-aqm-a107;  22.54;  35.29;   728;   828;   528;   122;     2;    10;  -116;  -116;  -1.8; drag-lps8-02; 4; 8; 125000; 13490
2023-04-13 14:00:33; hka-aqm-a107;  22.62;  35.19;   726;   856;   619;   166;     3;    10;  -123;  -123;  -2.8; drag-outd-01; 0; 8; 125000; 13491
2023-04-13 14:00:52; hka-aqm-a107;  22.60;  35.26;   724;   861;   511;   123;     1;    10;  -126;  -126;  -5.5; drag-outd-01; 7; 8; 125000; 13492
2023-04-13 14:01:13; hka-aqm-a107;  22.62;  35.26;   724;   859;   592;   157;     0;     8;  -115;  -115;  -3.2; drag-lps8-07; 2; 8; 125000; 13493
2023-04-13 14:03:32; hka-aqm-a107;  22.57;  35.02;   724;   865;   504;   115;     0;    11;  -117;  -117;  -6.2; drag-lps8-07; 1; 8; 125000; 13494
2023-04-13 14:06:33; hka-aqm-a107;  22.65;  35.19;   735;   877;   634;   169;     3;    12;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 13495
2023-04-13 14:08:51; hka-aqm-a107;  22.67;  35.26;   751;   855;   559;   135;     2;    10;  -126;  -126;  -5.8; drag-outd-01; 0; 8; 125000; 13496
2023-04-13 14:09:13; hka-aqm-a107;  22.66;  35.22;   749;   845;   688;   186;     0;    10;  -118;  -118;  -2.5; drag-outd-01; 5; 8; 125000; 13497
2023-04-13 14:11:13; hka-aqm-a107;  22.69;  35.16;   752;   841;   629;   155;     0;    11;  -122;  -122; -10.5; drag-lps8-02; 3; 8; 125000; 13498
2023-04-13 14:26:20; hka-aqm-a107;  22.76;  35.12;   756;   856;   475;   113;     3;    16;  -128;  -128;  -8.0; drag-outd-01; 7; 8; 125000; 13499
2023-04-13 14:41:26; hka-aqm-a107;  22.80;  34.99;   760;   904;   687;   181;     3;    19;  -124;  -124;  -8.5; drag-lps8-02; 4; 8; 125000; 13500
2023-04-13 14:41:53; hka-aqm-a107;  22.83;  35.06;   760;   886;   700;   183;     1;    19;  -128;  -128; -10.5; drag-outd-01; 2; 8; 125000; 13501
2023-04-13 14:53:53; hka-aqm-a107;  22.89;  34.99;   773;   949;   645;   158;     3;    21;  -124;  -124;  -9.2; drag-lps8-02; 7; 8; 125000; 13502
2023-04-13 14:55:33; hka-aqm-a107;  22.89;  35.06;   770;   878;   577;   133;     3;    14;  -119;  -119;  -5.2; drag-lps8-02; 5; 8; 125000; 13503
2023-04-13 14:56:14; hka-aqm-a107;  22.86;  34.99;   770;   819;   691;   175;     3;    15;  -116;  -116;  -3.5; drag-lps8-07; 4; 8; 125000; 13504
2023-04-13 14:56:33; hka-aqm-a107;  22.96;  34.99;   770;   838;   590;   137;     1;    15;  -118;  -118;  -5.8; drag-lps8-07; 6; 8; 125000; 13505
2023-04-13 15:11:40; hka-aqm-a107;  22.93;  35.06;   775;   945;   202;    44;     3;    15;  -116;  -116;  -5.5; drag-lps8-07; 2; 8; 125000; 13506
2023-04-13 15:26:46; hka-aqm-a107;  22.99;  35.09;   792;   921;   444;   121;     3;    15;  -120;  -120;  -6.0; drag-lps8-07; 0; 8; 125000; 13507
2023-04-13 15:36:34; hka-aqm-a107;  23.06;  35.19;   787;   933;   457;   107;     3;    16;  -120;  -120;  -9.2; drag-lps8-07; 3; 8; 125000; 13508
2023-04-13 15:38:33; hka-aqm-a107;  23.02;  35.19;   773;   923;   528;   128;     1;    12;  -117;  -117;  -6.2; drag-lps8-07; 1; 8; 125000; 13509
2023-04-13 15:40:31; hka-aqm-a107;  22.98;  35.19;   777;   865;   498;   114;     1;    14;  -120;  -120;  -6.5; drag-lps8-07; 7; 8; 125000; 13510
2023-04-13 15:51:52; hka-aqm-a107;  23.02;  35.26;   757;   896;   407;    98;     2;    16;  -120;  -120;  -6.2; drag-lps8-02; 4; 8; 125000; 13511
2023-04-13 15:58:33; hka-aqm-a107;  23.00;  35.39;   758;   909;   570;   150;     2;    12;  -122;  -122; -10.2; drag-lps8-02; 6; 8; 125000; 13512
2023-04-13 15:59:52; hka-aqm-a107;  23.03;  35.26;   762;   929;   538;   137;     0;    10;  -117;  -117;  -3.8; drag-lps8-07; 5; 8; 125000; 13513
2023-04-13 16:05:52; hka-aqm-a107;  23.01;  34.66;   742;   907;   578;   140;     1;    11;  -116;  -116;  -3.5; drag-lps8-07; 0; 8; 125000; 13514
2023-04-13 16:06:13; hka-aqm-a107;  23.06;  35.12;   737;   895;   699;   185;     0;    11;  -117;  -117;  -5.0; drag-lps8-07; 2; 8; 125000; 13515
2023-04-13 16:06:34; hka-aqm-a107;  23.04;  35.12;   735;   893;   568;   139;     0;     9;  -118;  -118;  -4.8; drag-lps8-07; 1; 8; 125000; 13516
2023-04-13 16:17:32; hka-aqm-a107;  23.04;  34.99;   745;   922;   515;   127;     1;    14;  -123;  -123;  -3.8; drag-outd-01; 0; 8; 125000; 13518
2023-04-13 16:23:33; hka-aqm-a107;  23.10;  34.66;   722;   881;   506;   122;     1;    15;  -122;  -122;  -9.5; drag-lps8-02; 6; 8; 125000; 13519
2023-04-13 16:32:32; hka-aqm-a107;  23.08;  34.99;   734;   937;   574;   141;     1;    13;  -126;  -126;  -5.5; drag-outd-01; 7; 8; 125000; 13520
2023-04-13 16:34:34; hka-aqm-a107;  23.10;  34.22;   709;   872;   505;   115;     1;    11;  -128;  -128; -10.0; drag-outd-01; 5; 8; 125000; 13521
2023-04-13 16:36:53; hka-aqm-a107;  23.13;  34.66;   674;   855;   615;   158;     1;    11;  -127;  -127;  -8.8; drag-outd-01; 2; 8; 125000; 13522
2023-04-13 16:51:52; hka-aqm-a107;  23.19;  34.56;   699;   869;   531;   129;     2;    14;  -131;  -131;  -9.8; drag-outd-01; 3; 8; 125000; 13523
2023-04-13 16:52:14; hka-aqm-a107;  23.18;  34.26;   698;   873;   477;   109;     0;    10;  -118;  -118;  -6.8; drag-lps8-07; 1; 8; 125000; 13524
2023-04-13 17:07:20; hka-aqm-a107;  23.18;  34.76;   680;   897;   362;    79;     2;    20;  -119;  -119;  -3.8; drag-lps8-02; 4; 8; 125000; 13525
2023-04-13 17:22:26; hka-aqm-a107;  23.20;  34.52;   706;   963;   294;    66;     3;    20;  -119;  -119;  -1.2; drag-outd-01; 7; 8; 125000; 13526
2023-04-13 17:37:33; hka-aqm-a107;  23.09;  34.52;   692;   954;   215;    47;     3;    20;  -123;  -123; -10.2; drag-lps8-07; 5; 8; 125000; 13527
2023-04-13 17:52:40; hka-aqm-a107;  23.24;  34.72;   751;  1066;   276;    60;     3;    20;  -129;  -129;  -8.0; drag-outd-01; 3; 8; 125000; 13528
2023-04-13 18:07:46; hka-aqm-a107;  23.22;  34.59;   708;  1027;   328;    88;     3;    20;  -119;  -119;  -1.8; drag-outd-01; 1; 8; 125000; 13529
2023-04-13 18:22:54; hka-aqm-a107;  23.05;  35.26;   753;  1074;   414;   119;     3;    20;  -129;  -129;  -9.8; drag-outd-01; 2; 8; 125000; 13530
2023-04-13 18:38:00; hka-aqm-a107;  22.93;  35.39;   714;   983;   352;    99;     3;    20;  -120;  -120;  -6.2; drag-lps8-07; 4; 8; 125000; 13531
2023-04-13 18:53:06; hka-aqm-a107;  22.65;  35.52;   688;  1038;   299;    84;     3;    20;  -124;  -124;  -6.8; drag-lps8-07; 0; 8; 125000; 13532
2023-04-13 19:08:13; hka-aqm-a107;  22.50;  35.66;   664;  1013;   223;    59;     3;    20;  -124;  -124; -11.2; drag-lps8-02; 6; 8; 125000; 13533
2023-04-13 19:23:20; hka-aqm-a107;  22.41;  35.72;   646;  1001;   106;    21;     3;    20;  -122;  -122;  -8.5; drag-lps8-02; 5; 8; 125000; 13534
2023-04-13 19:38:26; hka-aqm-a107;  22.30;  35.86;   622;   984;   131;    50;     3;    20;  -122;  -122;  -9.0; drag-lps8-07; 6; 8; 125000; 13535
2023-04-13 19:53:34; hka-aqm-a107;  22.15;  36.02;   612;   963;    40;    12;     3;    20;  -126;  -126;  -9.5; drag-lps8-02; 0; 8; 125000; 13536
2023-04-13 20:08:40; hka-aqm-a107;  22.04;  36.16;   586;   948;    12;     2;     3;    20;  -125;  -125;  -9.8; drag-lps8-02; 4; 8; 125000; 13537
2023-04-13 20:23:46; hka-aqm-a107;  21.94;  36.19;   581;   957;     9;     1;     3;    20;  -120;  -120;  -7.5; drag-lps8-07; 7; 8; 125000; 13538
2023-04-13 20:38:52; hka-aqm-a107;  21.83;  36.25;   562;   852;     7;     1;     3;    20;  -121;  -121;  -7.8; drag-lps8-07; 2; 8; 125000; 13539
2023-04-13 20:53:59; hka-aqm-a107;  21.72;  36.32;   549;   833;     8;     1;     3;    20;  -120;  -120;  -2.0; drag-outd-01; 1; 8; 125000; 13540
2023-04-13 21:09:05; hka-aqm-a107;  21.55;  36.32;   538;   777;     7;     1;     3;    20;  -122;  -122; -10.5; drag-lps8-07; 3; 8; 125000; 13541
2023-04-13 21:24:13; hka-aqm-a107;  21.54;  36.32;   528;   774;    10;     3;     3;    20;  -124;  -124;  -8.5; drag-lps8-07; 7; 8; 125000; 13542
2023-04-13 21:39:19; hka-aqm-a107;  21.48;  36.39;   520;   746;     7;     1;     3;    20;  -118;  -118;  -8.2; drag-outd-01; 1; 8; 125000; 13543
2023-04-13 21:54:25; hka-aqm-a107;  21.39;  36.42;   511;   754;     8;     1;     3;    20;  -121;  -121;  -7.8; drag-lps8-07; 2; 8; 125000; 13544
2023-04-13 22:09:34; hka-aqm-a107;  21.30;  36.52;   511;   750;     7;     1;     3;    20;  -118;  -118;  -1.2; drag-outd-01; 3; 8; 125000; 13545
2023-04-13 22:24:40; hka-aqm-a107;  21.21;  36.55;   495;   680;     7;     1;     3;    20;  -121;  -121;  -8.2; drag-lps8-07; 5; 8; 125000; 13546
2023-04-13 22:39:46; hka-aqm-a107;  21.11;  36.65;   487;   672;     7;     1;     3;    20;  -122;  -122;  -7.2; drag-lps8-02; 0; 8; 125000; 13547
2023-04-13 22:54:53; hka-aqm-a107;  21.01;  36.79;   485;   654;     7;     1;     3;    20;  -119;  -119;  -0.8; drag-outd-01; 4; 8; 125000; 13548
2023-04-13 23:09:59; hka-aqm-a107;  20.91;  36.82;   481;   637;     7;     1;     3;    20;  -124;  -124; -10.0; drag-lps8-02; 6; 8; 125000; 13549
2023-04-13 23:25:06; hka-aqm-a107;  20.82;  36.92;   479;   711;     7;     1;     3;    20;  -122;  -122;  -9.2; drag-lps8-07; 1; 8; 125000; 13550
2023-04-13 23:40:13; hka-aqm-a107;  20.76;  37.02;   478;   613;     8;     1;     3;    20;  -121;  -121;  -3.0; drag-outd-01; 2; 8; 125000; 13551
2023-04-13 23:55:19; hka-aqm-a107;  20.70;  37.02;   487;   612;     7;     1;     3;    20;  -124;  -124; -11.2; drag-lps8-02; 6; 8; 125000; 13552
