# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 16:23:54; hka-aqm-a112;  31.22;  42.21;   471;  1016;   736;   350;     2;    11;  -112;  -112;   2.2; drag-outd-01; 3; 11; 125000; 26849
2023-06-21 16:25:25; hka-aqm-a112;  31.18;  42.41;   469;  1011;   598;   277;     1;    10;  -120;  -120;  -4.8; drag-lps8-02; 4; 11; 125000; 26850
2023-06-21 16:26:55; hka-aqm-a112;  31.18;  42.51;   470;  1011;   597;   275;     1;    15;  -113;  -113;   3.0; drag-lps8-08; 0; 11; 125000; 26851
2023-06-21 16:28:26; hka-aqm-a112;  31.05;  42.70;   481;  1040;   657;   308;     0;    10;  -118;  -118;  -6.5; drag-lps8-02; 5; 11; 125000; 26852
2023-06-21 16:43:33; hka-aqm-a112;  31.18;  42.57;   505;  1140;   643;   302;     2;    16;  -123;  -123;  -5.2; drag-lps8-02; 0; 11; 125000; 26853
2023-06-21 16:45:04; hka-aqm-a112;  31.15;  42.86;   501;  1172;   483;   220;     0;     9;  -113;  -113;  -4.8; drag-outd-01; 6; 11; 125000; 26854
2023-06-21 16:46:36; hka-aqm-a112;  31.02;  42.64;   501;  1113;   395;   174;     1;    11;  -112;  -112;   3.2; drag-outd-01; 3; 11; 125000; 26855
2023-06-21 16:48:06; hka-aqm-a112;  31.03;  42.57;   500;  1066;   650;   309;     0;    10;  -121;  -121;  -6.2; drag-lps8-02; 2; 11; 125000; 26856
2023-06-21 16:50:15; hka-aqm-a112;  31.04;  42.73;   494;  1044;   527;   240;     1;    10;  -112;  -112;   4.2; drag-lps8-08; 7; 11; 125000; 26857
2023-06-21 16:51:55; hka-aqm-a112;  31.08;  42.77;   489;  1172;   693;   328;     1;     8;  -112;  -112;  -3.5; drag-outd-01; 5; 11; 125000; 26858
2023-06-21 16:53:25; hka-aqm-a112;  31.06;  42.80;   495;  1165;   776;   371;     1;     6;  -106;  -106;   3.5; drag-outd-01; 4; 11; 125000; 26859
2023-06-21 16:56:35; hka-aqm-a112;  31.24;  42.51;   500;  1174;   665;   313;     1;    10;  -113;  -113;   1.0; drag-outd-01; 1; 11; 125000; 26860
2023-06-21 16:58:06; hka-aqm-a112;  31.23;  42.57;   506;  1197;   508;   231;     0;     6;  -112;  -112;   3.0; drag-lps8-08; 5; 11; 125000; 26861
2023-06-21 16:59:36; hka-aqm-a112;  31.22;  42.21;   511;  1181;   519;   239;     1;     7;  -114;  -114;   5.0; drag-lps8-08; 2; 11; 125000; 26862
2023-06-21 17:01:07; hka-aqm-a112;  31.26;  42.18;   505;  1133;   539;   248;     1;     9;  -112;  -112;   4.5; drag-lps8-08; 7; 11; 125000; 26863
2023-06-21 17:05:15; hka-aqm-a112;  31.24;  42.38;   495;  1208;   470;   213;     1;     9;  -115;  -115;   3.5; drag-outd-01; 3; 11; 125000; 26864
2023-06-21 17:12:55; hka-aqm-a112;  31.18;  41.95;   471;  1082;   432;   196;     3;    11;  -111;  -111;   5.2; drag-lps8-08; 0; 11; 125000; 26865
2023-06-21 17:15:54; hka-aqm-a112;  31.18;  42.24;   477;  1011;   442;   198;     3;    11;  -115;  -115;   6.0; drag-lps8-08; 4; 11; 125000; 26866
2023-06-21 17:17:25; hka-aqm-a112;  31.16;  42.02;   476;   952;   504;   231;     2;     8;  -112;  -112;  -5.2; drag-outd-01; 6; 11; 125000; 26867
2023-06-21 17:18:55; hka-aqm-a112;  31.15;  42.05;   472;  1017;   397;   173;     2;    10;  -114;  -114;   4.5; drag-lps8-08; 1; 11; 125000; 26868
2023-06-21 17:20:26; hka-aqm-a112;  31.21;  41.92;   471;   987;   419;   187;     1;    10;  -124;  -124;  -5.8; drag-lps8-02; 7; 11; 125000; 26869
2023-06-21 17:21:56; hka-aqm-a112;  31.20;  42.11;   471;   993;   464;   211;     1;     9;  -126;  -126;  -9.0; drag-lps8-02; 5; 11; 125000; 26870
2023-06-21 17:23:27; hka-aqm-a112;  31.21;  41.95;   474;  1006;   404;   178;     1;     7;  -112;  -112;   2.5; drag-outd-01; 3; 11; 125000; 26871
2023-06-21 17:25:33; hka-aqm-a112;  31.25;  41.98;   478;  1010;   364;   158;     2;     9;  -113;  -113;   0.2; drag-outd-01; 1; 11; 125000; 26872
2023-06-21 17:27:53; hka-aqm-a112;  31.23;  42.08;   473;   996;   443;   201;     1;     8;  -119;  -119;  -5.0; drag-lps8-02; 2; 11; 125000; 26873
2023-06-21 17:29:24; hka-aqm-a112;  31.12;  42.18;   472;   974;   496;   229;     1;     6;  -114;  -114;   3.8; drag-lps8-08; 6; 11; 125000; 26874
2023-06-21 17:32:35; hka-aqm-a112;  31.25;  41.79;   470;  1007;   522;   242;     1;     9;  -112;  -112;   0.2; drag-outd-01; 4; 11; 125000; 26875
2023-06-21 17:34:06; hka-aqm-a112;  31.27;  41.89;   473;  1015;   390;   171;     2;     4;  -113;  -113;  -0.8; drag-outd-01; 0; 11; 125000; 26876
2023-06-21 17:49:16; hka-aqm-a112;  31.20;  41.82;   474;  1030;   466;   212;     2;     5;  -124;  -124;  -7.0; drag-lps8-02; 7; 11; 125000; 26877
2023-06-21 18:02:35; hka-aqm-a112;  31.29;  41.53;   461;  1016;   422;   188;     3;     9;  -111;  -111; nan; drag-outd-01; 0; 11; 125000; 26878
2023-06-21 18:04:06; hka-aqm-a112;  31.30;  41.46;   461;  1033;   522;   244;     1;     6;  -113;  -113;  -6.2; drag-outd-01; 6; 11; 125000; 26879
2023-06-21 18:05:36; hka-aqm-a112;  31.23;  41.49;   454;   988;   303;   124;     1;     5;  -123;  -123;  -5.8; drag-lps8-02; 1; 11; 125000; 26880
2023-06-21 18:08:33; hka-aqm-a112;  31.18;  41.69;   461;  1088;   401;   178;     1;     6;  -110;  -110;   4.2; drag-outd-01; 3; 11; 125000; 26881
2023-06-21 18:10:04; hka-aqm-a112;  31.22;  41.53;   459;  1085;   481;   221;     1;     4;  -120;  -120;  -5.0; drag-lps8-02; 2; 11; 125000; 26882
2023-06-21 18:11:35; hka-aqm-a112;  31.23;  41.20;   467;  1114;   563;   266;     1;     5;  -122;  -122;  -5.5; drag-lps8-02; 4; 11; 125000; 26883
2023-06-21 18:13:53; hka-aqm-a112;  31.20;  41.10;   464;  1078;   459;   209;     3;     8;  -108;  -108;  -0.2; drag-outd-01; 5; 11; 125000; 26884
2023-06-21 18:15:24; hka-aqm-a112;  31.19;  41.17;   463;  1066;   339;   143;     1;     6;  -112;  -112;   3.0; drag-outd-01; 3; 11; 125000; 26885
2023-06-21 18:16:56; hka-aqm-a112;  31.22;  41.43;   465;  1066;   376;   165;     1;     7;  -114;  -114;   3.8; drag-lps8-08; 4; 11; 125000; 26886
2023-06-21 18:18:34; hka-aqm-a112;  31.30;  41.13;   460;  1051;   277;   113;     0;     8;  -108;  -108;   2.5; drag-outd-01; 1; 11; 125000; 26887
2023-06-21 18:22:35; hka-aqm-a112;  31.31;  41.13;   457;  1041;   293;   122;     3;     8;  -123;  -123;  -4.0; drag-lps8-02; 7; 11; 125000; 26888
2023-06-21 18:24:06; hka-aqm-a112;  31.41;  41.13;   455;  1070;   351;   154;     0;     4;  -111;  -111;   3.2; drag-lps8-08; 6; 11; 125000; 26889
2023-06-21 18:25:54; hka-aqm-a112;  31.27;  41.62;   463;  1178;   304;   128;     3;     3;  -112;  -112;  -0.8; drag-outd-01; 5; 11; 125000; 26890
2023-06-21 18:30:35; hka-aqm-a112;  31.13;  42.02;   468;  1045;   318;   134;     1;     4;  -111;  -111;   3.8; drag-lps8-08; 2; 11; 125000; 26891
2023-06-21 18:40:35; hka-aqm-a112;  31.17;  41.72;   462;  1064;   314;   132;     2;     4;  -112;  -112;   0.8; drag-outd-01; 0; 11; 125000; 26892
2023-06-21 18:43:55; hka-aqm-a112;  31.16;  41.79;   463;  1207;   379;   167;     1;     2;  -124;  -124;  -5.8; drag-lps8-02; 5; 11; 125000; 26893
2023-06-21 18:45:26; hka-aqm-a112;  31.08;  41.46;   461;  1127;   288;   118;     1;     2;  -115;  -115;   3.8; drag-lps8-08; 2; 11; 125000; 26894
2023-06-21 18:46:56; hka-aqm-a112;  31.06;  41.46;   460;  1044;   352;   151;     1;     2;  -112;  -112;  -5.0; drag-outd-01; 6; 11; 125000; 26895
2023-06-21 19:02:03; hka-aqm-a112;  31.13;  40.81;   438;   749;   300;   122;     2;     5;  -109;  -109;   1.5; drag-outd-01; 1; 11; 125000; 26896
2023-06-21 19:14:54; hka-aqm-a112;  31.14;  40.31;   425;   733;   213;    97;     2;     5;  -110;  -110;   4.8; drag-outd-01; 3; 11; 125000; 26897
2023-06-21 19:30:01; hka-aqm-a112;  31.15;  40.35;   425;   814;   225;    85;     3;     3;  -113;  -113; nan; drag-outd-01; 0; 11; 125000; 26898
2023-06-21 19:45:08; hka-aqm-a112;  31.19;  40.48;   430;  1033;   182;    65;     3;     8;  -112;  -112;  -2.5; drag-outd-01; 7; 11; 125000; 26899
2023-06-21 20:00:16; hka-aqm-a112;  31.10;  40.71;   431;  1021;   136;    42;     3;     8;  -119;  -119;  -4.0; drag-lps8-02; 4; 11; 125000; 26900
2023-06-21 20:15:23; hka-aqm-a112;  30.99;  41.10;   428;   969;   106;    27;     3;     8;  -114;  -114;   2.0; drag-outd-01; 2; 11; 125000; 26901
2023-06-21 20:30:30; hka-aqm-a112;  30.89;  41.36;   430;   961;   100;    25;     3;     8;  -126;  -126;  -8.5; drag-lps8-02; 7; 11; 125000; 26902
2023-06-21 20:37:15; hka-aqm-a112;  30.87;  41.20;   429;   964;    49;    20;     3;     8;  -111;  -111;   4.5; drag-lps8-08; 1; 11; 125000; 26903
2023-06-21 20:52:22; hka-aqm-a112;  30.73;  41.36;   422;   853;    87;    20;     2;     1;  -124;  -124;  -9.8; drag-lps8-02; 5; 11; 125000; 26904
2023-06-21 21:07:29; hka-aqm-a112;  30.66;  41.43;   422;  1005;    25;    10;     2;     1;  -113;  -113;   2.8; drag-lps8-08; 6; 11; 125000; 26905
2023-06-21 21:22:36; hka-aqm-a112;  30.56;  41.62;   410;  1002;    12;     3;     2;     1;  -124;  -124;  -6.0; drag-lps8-02; 0; 11; 125000; 26906
2023-06-21 21:37:43; hka-aqm-a112;  30.46;  42.11;   414;   947;     8;     1;     2;     1;  -113;  -113;   3.0; drag-lps8-08; 4; 11; 125000; 26907
2023-06-21 21:52:50; hka-aqm-a112;  30.32;  42.96;   410;  1090;     7;     1;     0;     0;  -122;  -122;  -5.5; drag-lps8-02; 3; 11; 125000; 26908
2023-06-21 22:07:57; hka-aqm-a112;  30.22;  43.51;   415;  1089;     7;     0;     2;     1;  -113;  -113;   3.8; drag-lps8-08; 7; 11; 125000; 26909
2023-06-21 22:23:04; hka-aqm-a112;  30.18;  43.81;   417;  1165;     7;     0;     2;     1;  -113;  -113;  -5.0; drag-outd-01; 6; 11; 125000; 26910
2023-06-21 22:38:11; hka-aqm-a112;  30.12;  44.16;   418;  1106;     7;     0;     0;     0;  -109;  -109;   4.2; drag-lps8-08; 1; 11; 125000; 26911
2023-06-21 22:53:18; hka-aqm-a112;  30.10;  44.52;   418;  1183;    10;     3;     2;     1;  -117;  -117;   2.5; drag-outd-01; 3; 11; 125000; 26912
2023-06-21 23:08:25; hka-aqm-a112;  30.08;  44.52;   418;  1293;     7;     0;     2;     1;  -113;  -113;   3.0; drag-lps8-08; 5; 11; 125000; 26913
2023-06-21 23:23:35; hka-aqm-a112;  30.08;  44.59;   425;  1309;    10;     3;     2;     1;  -117;  -117;   4.2; drag-lps8-08; 0; 11; 125000; 26914
2023-06-21 23:38:42; hka-aqm-a112;  30.05;  44.75;   418;  1287;    10;     3;     2;     1;  -120;  -120;  -5.0; drag-lps8-02; 4; 11; 125000; 26915
2023-06-21 23:53:50; hka-aqm-a112;  29.97;  45.10;   426;  1225;     7;     1;     1;     0;  -121;  -121;  -6.0; drag-lps8-02; 2; 11; 125000; 26916
