# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 13:57:03; hka-aqm-a017;  21.76;  20.85;   494;   674;   383;   119;     0;     4;  -113;  -113;   5.0; drag-outd-01; 3; 7; 125000; 9533
2023-02-28 13:57:43; hka-aqm-a017;  21.75;  20.82;   492;   669;   307;    92;     1;     3;  -113;  -113;   1.2; drag-outd-01; 2; 7; 125000; 9534
2023-02-28 14:00:24; hka-aqm-a017;  21.71;  20.82;   495;   705;   338;   100;     1;     4;  -115;  -115;  -1.0; drag-lps8-02; 7; 7; 125000; 9535
2023-02-28 14:00:44; hka-aqm-a017;  21.71;  20.78;   493;   686;   668;   214;     0;     3;  -114;  -114; nan; drag-lps8-02; 5; 7; 125000; 9536
2023-02-28 14:01:03; hka-aqm-a017;  21.72;  20.78;   491;   677;   375;   114;     0;     3;  -121;  -121;  -5.8; drag-lps8-02; 2; 7; 125000; 9537
2023-02-28 14:01:23; hka-aqm-a017;  21.74;  20.82;   490;   672;   643;   206;     0;     3;  -116;  -116;  -2.5; drag-lps8-02; 6; 7; 125000; 9538
2023-02-28 14:01:43; hka-aqm-a017;  21.75;  20.78;   489;   669;   316;    93;     0;     3;  -114;  -114;  -1.5; drag-lps8-02; 3; 7; 125000; 9539
2023-02-28 14:02:23; hka-aqm-a017;  21.72;  20.82;   489;   670;   572;   181;     0;     3;  -114;  -114;   2.8; drag-outd-01; 4; 7; 125000; 9540
2023-02-28 14:02:44; hka-aqm-a017;  21.73;  20.82;   489;   671;   686;   220;     0;     4;  -115;  -115;  -2.0; drag-lps8-02; 1; 7; 125000; 9541
2023-02-28 14:03:22; hka-aqm-a017;  21.72;  20.82;   493;   756;   344;   102;     0;     5;  -118;  -118;   1.0; drag-outd-01; 0; 7; 125000; 9542
2023-02-28 14:07:43; hka-aqm-a017;  21.75;  20.78;   487;   719;   400;   123;     0;     5;  -117;  -117;  -1.8; drag-lps8-02; 7; 7; 125000; 9543
2023-02-28 14:08:22; hka-aqm-a017;  21.74;  20.78;   491;   703;   662;   212;     1;     3;  -117;  -117;  -4.0; drag-lps8-02; 1; 7; 125000; 9544
2023-02-28 14:09:02; hka-aqm-a017;  21.76;  20.78;   489;   713;   341;   102;     0;     2;  -112;  -112;   4.2; drag-outd-01; 4; 7; 125000; 9545
2023-02-28 14:09:23; hka-aqm-a017;  21.76;  20.78;   488;   702;   279;    81;     0;     3;  -118;  -118;  -3.2; drag-lps8-02; 0; 7; 125000; 9546
2023-02-28 14:17:23; hka-aqm-a017;  21.77;  20.78;   492;   679;   354;   107;     1;     8;  -115;  -115;   0.8; drag-outd-01; 6; 7; 125000; 9547
2023-02-28 14:18:23; hka-aqm-a017;  21.79;  20.78;   489;   677;   474;   151;     1;     7;  -114;  -114;   3.0; drag-outd-01; 3; 7; 125000; 9548
2023-02-28 14:18:43; hka-aqm-a017;  21.78;  20.75;   489;   673;   293;    88;     0;     7;  -120;  -120;  -4.5; drag-lps8-02; 2; 7; 125000; 9549
2023-02-28 14:27:23; hka-aqm-a017;  21.74;  20.71;   493;   661;   305;    93;     1;     7;  -116;  -116;  -4.5; drag-outd-01; 5; 7; 125000; 9550
2023-02-28 14:28:02; hka-aqm-a017;  21.79;  20.71;   495;   660;   482;   153;     1;     2;  -114;  -114;  -0.5; drag-lps8-02; 3; 7; 125000; 9551
2023-02-28 14:29:03; hka-aqm-a017;  21.80;  20.71;   490;   689;   285;    85;     0;     4;  -118;  -118;  -1.5; drag-lps8-02; 7; 7; 125000; 9553
2023-02-28 14:29:24; hka-aqm-a017;  21.77;  20.71;   489;   685;   649;   212;     0;     4;  -123;  -123;  -4.2; drag-outd-01; 2; 7; 125000; 9554
2023-02-28 14:29:43; hka-aqm-a017;  21.74;  20.71;   489;   675;   711;   233;     0;     3;  -117;  -117;  -3.0; drag-lps8-02; 6; 7; 125000; 9555
2023-02-28 14:30:04; hka-aqm-a017;  21.77;  20.71;   488;   674;   585;   191;     0;     4;  -117;  -117;  -4.0; drag-outd-01; 5; 7; 125000; 9556
2023-02-28 14:30:24; hka-aqm-a017;  21.78;  20.71;   487;   666;   263;    79;     2;     4;  -114;  -114;   0.5; drag-lps8-02; 4; 7; 125000; 9557
2023-02-28 14:31:02; hka-aqm-a017;  21.76;  20.71;   491;   666;   544;   176;     2;     4;  -116;  -116;  -0.8; drag-lps8-02; 0; 7; 125000; 9558
2023-02-28 14:31:24; hka-aqm-a017;  21.78;  20.71;   490;   662;   234;    70;     0;     5;  -116;  -116;  -1.2; drag-lps8-02; 2; 7; 125000; 9559
2023-02-28 14:41:24; hka-aqm-a017;  21.76;  20.71;   492;   649;   232;    71;     1;     8;  -117;  -117;   1.2; drag-outd-01; 0; 7; 125000; 9560
2023-02-28 14:56:30; hka-aqm-a017;  21.76;  20.78;   494;   680;   284;    89;     1;     6;  -112;  -112;   3.5; drag-outd-01; 4; 7; 125000; 9561
2023-02-28 14:56:44; hka-aqm-a017;  21.77;  20.78;   493;   678;   220;    67;     1;     6;  -113;  -113;   3.2; drag-outd-01; 3; 7; 125000; 9562
2023-02-28 15:08:24; hka-aqm-a017;  21.78;  20.71;   492;   685;   198;    59;     0;     2;  -116;  -116;  -1.0; drag-lps8-02; 7; 7; 125000; 9564
2023-02-28 15:09:42; hka-aqm-a017;  21.80;  20.71;   497;   711;   254;    80;     1;     2;  -116;  -116;  -1.0; drag-outd-01; 1; 7; 125000; 9565
2023-02-28 15:12:22; hka-aqm-a017;  21.76;  20.71;   498;   627;   396;   132;     1;     2;  -114;  -114;  -2.5; drag-outd-01; 5; 7; 125000; 9566
2023-02-28 15:13:05; hka-aqm-a017;  21.76;  20.75;   494;   650;   226;    69;     0;     2;  -114;  -114;   0.2; drag-outd-01; 2; 7; 125000; 9567
2023-02-28 15:17:04; hka-aqm-a017;  21.76;  20.71;   492;   675;   305;    97;     0;     3;  -122;  -122;  -2.5; drag-outd-01; 1; 7; 125000; 9568
2023-02-28 15:17:23; hka-aqm-a017;  21.75;  20.71;   492;   693;   404;   133;     0;     2;  -113;  -113;   1.2; drag-lps8-02; 4; 7; 125000; 9569
2023-02-28 15:18:23; hka-aqm-a017;  21.81;  20.75;   499;   684;   225;    68;     0;     2;  -122;  -122;  -2.5; drag-outd-01; 0; 7; 125000; 9570
2023-02-28 15:22:02; hka-aqm-a017;  21.76;  20.71;   493;   648;   386;   128;     1;     2;  -120;  -120;  -1.8; drag-lps8-02; 7; 7; 125000; 9571
2023-02-28 15:23:03; hka-aqm-a017;  21.76;  20.71;   489;   654;   303;    94;     0;     3;  -116;  -116;  -2.8; drag-lps8-02; 3; 7; 125000; 9572
2023-02-28 15:23:24; hka-aqm-a017;  21.76;  20.71;   489;   657;   182;    51;     0;     4;  -114;  -114;  -0.2; drag-lps8-02; 5; 7; 125000; 9573
2023-02-28 15:24:42; hka-aqm-a017;  21.76;  20.71;   495;   678;   255;    77;     1;     4;  -115;  -115;   1.5; drag-outd-01; 6; 7; 125000; 9574
2023-02-28 15:25:02; hka-aqm-a017;  21.75;  20.71;   493;   675;   357;   115;     0;     2;  -117;  -117;   0.5; drag-outd-01; 3; 7; 125000; 9575
2023-02-28 15:25:25; hka-aqm-a017;  21.80;  20.68;   491;   673;   429;   140;     0;     3;  -113;  -113;   1.0; drag-outd-01; 5; 7; 125000; 9576
2023-02-28 15:33:23; hka-aqm-a017;  21.76;  20.64;   487;   696;   183;    52;     1;     6;  -114;  -114;   1.8; drag-lps8-02; 4; 7; 125000; 9577
2023-02-28 15:34:02; hka-aqm-a017;  21.79;  20.71;   490;   711;   251;    78;     0;     1;  -116;  -116;   0.8; drag-outd-01; 6; 7; 125000; 9578
2023-02-28 15:34:42; hka-aqm-a017;  21.76;  20.68;   493;   689;   162;    44;     0;     2;  -123;  -123;  -4.0; drag-outd-01; 7; 7; 125000; 9579
2023-02-28 15:36:04; hka-aqm-a017;  21.77;  20.64;   489;   679;   323;   104;     1;     2;  -120;  -120;  -6.0; drag-lps8-02; 0; 7; 125000; 9580
2023-02-28 15:43:45; hka-aqm-a017;  21.82;  20.71;   488;   667;   183;    52;     1;     3;  -118;  -118;  -1.5; drag-outd-01; 2; 7; 125000; 9581
2023-02-28 15:45:45; hka-aqm-a017;  21.81;  20.68;   489;   664;   301;    98;     1;     2;  -114;  -114;  -0.5; drag-lps8-02; 1; 7; 125000; 9582
2023-02-28 15:53:43; hka-aqm-a017;  21.78;  20.71;   486;   714;   166;    48;     1;     3;  -117;  -117;  -3.0; drag-lps8-02; 2; 7; 125000; 9583
2023-02-28 15:54:03; hka-aqm-a017;  21.80;  20.71;   486;   720;   236;    76;     0;     1;  -117;  -117;  -2.2; drag-lps8-02; 1; 7; 125000; 9584
2023-02-28 15:54:44; hka-aqm-a017;  21.78;  20.71;   486;   703;   137;    36;     0;     1;  -113;  -113; nan; drag-lps8-02; 4; 7; 125000; 9585
2023-02-28 15:55:43; hka-aqm-a017;  21.79;  20.71;   486;   678;   238;    76;     0;     5;  -124;  -124;  -5.8; drag-outd-01; 7; 7; 125000; 9586
2023-02-28 15:56:44; hka-aqm-a017;  21.77;  20.71;   489;   674;   172;    49;     0;     2;  -116;  -116;  -2.5; drag-lps8-02; 3; 7; 125000; 9587
2023-02-28 15:57:24; hka-aqm-a017;  21.80;  20.71;   488;   672;   260;    85;     0;     3;  -117;  -117;  -5.8; drag-outd-01; 5; 7; 125000; 9588
2023-02-28 15:58:04; hka-aqm-a017;  21.79;  20.71;   486;   663;   202;    61;     1;     3;  -118;  -118;  -3.0; drag-lps8-02; 0; 7; 125000; 9589
2023-02-28 15:58:23; hka-aqm-a017;  21.80;  20.71;   486;   664;   260;    84;     0;     2;  -115;  -115;  -2.0; drag-lps8-02; 6; 7; 125000; 9590
2023-02-28 16:06:05; hka-aqm-a017;  21.80;  20.75;   488;   682;   256;    84;     1;     5;  -114;  -114;   0.2; drag-outd-01; 4; 7; 125000; 9591
2023-02-28 16:21:11; hka-aqm-a017;  21.78;  20.71;   485;   674;   198;    64;     1;     5;  -120;  -120;  -4.8; drag-lps8-02; 2; 7; 125000; 9592
2023-02-28 16:36:17; hka-aqm-a017;  21.79;  20.78;   488;   699;   142;    46;     2;     5;  -116;  -116;  -1.8; drag-lps8-02; 6; 7; 125000; 9593
2023-02-28 16:51:25; hka-aqm-a017;  21.78;  20.64;   488;   660;   107;    36;     2;     5;  -124;  -124;  -3.8; drag-outd-01; 7; 7; 125000; 9594
2023-02-28 17:06:31; hka-aqm-a017;  21.75;  20.71;   484;   661;    76;    24;     2;     5;  -114;  -114;  -0.2; drag-outd-01; 5; 7; 125000; 9595
2023-02-28 17:21:37; hka-aqm-a017;  21.76;  20.68;   475;   655;    52;    16;     2;     5;  -121;  -121;  -4.0; drag-outd-01; 0; 7; 125000; 9596
2023-02-28 17:36:45; hka-aqm-a017;  21.74;  20.68;   476;   663;    34;    10;     2;     5;  -114;  -114;   3.2; drag-outd-01; 3; 7; 125000; 9597
2023-02-28 17:51:51; hka-aqm-a017;  21.75;  20.64;   477;   659;    20;     6;     2;     5;  -118;  -118;  -1.2; drag-outd-01; 1; 7; 125000; 9598
2023-02-28 18:06:57; hka-aqm-a017;  21.74;  20.57;   468;   658;    10;     2;     2;     7;  -119;  -119;  -0.8; drag-outd-01; 4; 7; 125000; 9599
2023-02-28 18:22:04; hka-aqm-a017;  21.71;  20.51;   466;   639;     6;     1;     2;     7;  -119;  -119;  -4.0; drag-lps8-02; 1; 7; 125000; 9600
2023-02-28 18:37:10; hka-aqm-a017;  21.71;  20.51;   459;   642;     6;     0;     2;     7;  -117;  -117;  -2.2; drag-lps8-02; 6; 7; 125000; 9601
2023-02-28 18:52:16; hka-aqm-a017;  21.70;  20.44;   458;   637;     6;     1;     2;     7;  -122;  -122;  -3.5; drag-outd-01; 5; 7; 125000; 9602
2023-02-28 19:07:22; hka-aqm-a017;  21.64;  20.44;   455;   642;     6;     0;     0;     3;  -111;  -111;   4.8; drag-lps8-07; 3; 7; 125000; 9603
2023-02-28 19:22:29; hka-aqm-a017;  21.63;  20.44;   450;   634;     6;     0;     2;     7;  -112;  -112;   5.8; drag-lps8-07; 0; 7; 125000; 9604
2023-02-28 19:37:35; hka-aqm-a017;  21.64;  20.33;   450;   611;     6;     0;     2;     7;  -111;  -111;   4.5; drag-lps8-07; 7; 7; 125000; 9605
2023-02-28 19:52:41; hka-aqm-a017;  21.61;  20.30;   453;   580;     6;     1;     2;     7;  -121;  -121;  -5.8; drag-lps8-02; 2; 7; 125000; 9606
2023-02-28 20:07:47; hka-aqm-a017;  21.60;  20.30;   452;   618;     6;     0;     2;     7;  -119;  -119;  -1.2; drag-lps8-02; 0; 7; 125000; 9607
2023-02-28 20:22:53; hka-aqm-a017;  21.61;  20.26;   445;   611;     6;     0;     2;     7;  -115;  -115;   0.2; drag-outd-01; 2; 7; 125000; 9608
2023-02-28 20:37:59; hka-aqm-a017;  21.59;  20.23;   449;   603;     6;     0;     2;     7;  -118;  -118;  -8.0; drag-lps8-02; 5; 7; 125000; 9609
2023-02-28 20:53:05; hka-aqm-a017;  21.57;  20.16;   442;   559;     6;     0;     2;     7;  -120;  -120;  -2.5; drag-lps8-02; 7; 7; 125000; 9610
2023-02-28 21:08:11; hka-aqm-a017;  21.57;  20.09;   439;   595;     6;     0;     2;     7;  -115;  -115;  -0.8; drag-lps8-02; 4; 7; 125000; 9611
2023-02-28 21:23:17; hka-aqm-a017;  21.54;  20.12;   439;   596;     8;     2;     2;     7;  -109;  -109;   5.0; drag-lps8-07; 3; 7; 125000; 9612
2023-02-28 21:38:26; hka-aqm-a017;  21.54;  20.09;   438;   570;     6;     0;     2;     7;  -109;  -109;   4.8; drag-lps8-07; 6; 7; 125000; 9613
2023-02-28 21:53:33; hka-aqm-a017;  21.51;  20.05;   438;   578;     6;     0;     2;     7;  -118;  -118;  -1.0; drag-outd-01; 1; 7; 125000; 9614
2023-02-28 22:08:39; hka-aqm-a017;  21.47;  20.02;   438;   560;     6;     0;     2;     7;  -114;  -114;   2.8; drag-outd-01; 6; 7; 125000; 9615
2023-02-28 22:23:46; hka-aqm-a017;  21.44;  20.02;   446;   573;     6;     0;     2;     7;  -119;  -119;   0.2; drag-outd-01; 0; 7; 125000; 9616
2023-02-28 22:38:52; hka-aqm-a017;  21.44;  20.02;   439;   567;     6;     0;     2;     7;  -109;  -109;   4.8; drag-lps8-07; 3; 7; 125000; 9617
2023-02-28 22:53:58; hka-aqm-a017;  21.40;  20.02;   435;   532;     6;     0;     2;     7;  -116;  -116;  -4.5; drag-outd-01; 5; 7; 125000; 9618
2023-02-28 23:09:07; hka-aqm-a017;  21.37;  20.02;   438;   564;     6;     0;     2;     7;  -118;  -118;  -2.5; drag-lps8-02; 1; 7; 125000; 9619
2023-02-28 23:24:13; hka-aqm-a017;  21.33;  20.02;   432;   559;     6;     0;     2;     7;  -119;  -119;  -3.8; drag-lps8-02; 2; 7; 125000; 9620
2023-02-28 23:39:19; hka-aqm-a017;  21.27;  20.02;   438;   528;     6;     1;     2;     7;  -113;  -113;   4.0; drag-outd-01; 4; 7; 125000; 9621
2023-02-28 23:54:26; hka-aqm-a017;  21.22;  20.09;   436;   567;     6;     0;     2;     7;  -117;  -117;   1.8; drag-outd-01; 7; 7; 125000; 9622
