# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 08:38:37; hka-aqm-a107;  20.46;  28.06;   402;   695; 15389;  3964;     1;     0;  -121;  -121;  -7.2; drag-lps8-07; 7; 8; 125000; 12790
2023-04-10 08:38:58; hka-aqm-a107;  20.45;  28.13;   401;   687; 15011;  3872;     1;     0;  -117;  -117;  -0.2; drag-outd-01; 1; 8; 125000; 12791
2023-04-10 08:39:18; hka-aqm-a107;  20.49;  28.13;   400;   682; 14504;  3744;     1;     0;  -123;  -123;  -5.2; drag-outd-01; 6; 8; 125000; 12792
2023-04-10 08:39:37; hka-aqm-a107;  20.50;  28.06;   399;   687; 13882;  3585;     1;     0;  -122;  -122;  -8.0; drag-lps8-07; 4; 8; 125000; 12793
2023-04-10 08:40:38; hka-aqm-a107;  20.55;  27.99;   407;   679; 14021;  3643;     2;     0;  -117;  -117;   1.0; drag-outd-01; 3; 8; 125000; 12794
2023-04-10 08:40:58; hka-aqm-a107;  20.62;  27.92;   404;   682; 13823;  3590;     1;     0;  -125;  -125;  -7.8; drag-lps8-02; 0; 8; 125000; 12795
2023-04-10 08:41:17; hka-aqm-a107;  20.60;  27.99;   402;   731; 13604;  3532;     1;     0;  -122;  -122;  -4.8; drag-outd-01; 5; 8; 125000; 12796
2023-04-10 08:41:38; hka-aqm-a107;  20.59;  27.99;   401;   718; 13224;  3426;     0;     0;  -114;  -114;  -0.2; drag-outd-01; 2; 8; 125000; 12797
2023-04-10 08:41:57; hka-aqm-a107;  20.59;  28.02;   400;   703; 12058;  3116;     0;     0;  -122;  -122;  -7.5; drag-lps8-07; 7; 8; 125000; 12798
2023-04-10 08:42:17; hka-aqm-a107;  20.59;  27.92;   399;   706; 11639;  3006;     1;     0;  -122;  -122; -10.0; drag-outd-01; 5; 8; 125000; 12799
2023-04-10 08:42:38; hka-aqm-a107;  20.58;  27.92;   399;   753; 10680;  2751;     1;     0;  -117;  -117;   0.8; drag-outd-01; 4; 8; 125000; 12800
2023-04-10 08:42:58; hka-aqm-a107;  20.60;  27.99;   399;   730; 10171;  2621;     0;     0;  -126;  -126;  -8.5; drag-lps8-02; 0; 8; 125000; 12801
2023-04-10 08:43:38; hka-aqm-a107;  20.60;  27.82;   403;   703;  7631;  1955;     1;     0;  -115;  -115;   1.2; drag-outd-01; 2; 8; 125000; 12802
2023-04-10 08:43:58; hka-aqm-a107;  20.58;  27.79;   401;   715;  6432;  1640;     2;     0;  -120;  -120;  -7.5; drag-lps8-07; 1; 8; 125000; 12803
2023-04-10 08:44:19; hka-aqm-a107;  20.62;  27.85;   400;   696;  5215;  1317;     2;     0;  -119;  -119;  -0.2; drag-outd-01; 3; 8; 125000; 12804
2023-04-10 08:44:38; hka-aqm-a107;  20.70;  27.92;   399;   678;  4222;  1050;     1;     0;  -122;  -122; -10.0; drag-lps8-07; 6; 8; 125000; 12805
2023-04-10 08:45:18; hka-aqm-a107;  20.71;  27.85;   403;   709;  3160;   759;     1;     0;  -117;  -117;   1.0; drag-outd-01; 3; 8; 125000; 12806
2023-04-10 08:45:56; hka-aqm-a107;  20.68;  27.82;   406;   693;  2979;   713;     2;     0;  -124;  -124;  -7.5; drag-lps8-02; 7; 8; 125000; 12807
2023-04-10 08:46:16; hka-aqm-a107;  20.68;  27.65;   404;   709;  3054;   730;     2;     0;  -121;  -121;  -7.0; drag-lps8-07; 0; 8; 125000; 12808
2023-04-10 08:46:38; hka-aqm-a107;  20.74;  27.72;   402;   700;  2795;   668;     2;     0;  -120;  -120;  -1.5; drag-outd-01; 2; 8; 125000; 12809
2023-04-10 08:47:59; hka-aqm-a107;  20.77;  27.89;   398;   677;  2638;   631;     1;     0;  -123;  -123;  -8.8; drag-lps8-07; 5; 8; 125000; 12810
2023-04-10 08:48:36; hka-aqm-a107;  20.80;  27.89;   401;   670;  2563;   613;     2;     0;  -124;  -124;  -9.8; drag-lps8-02; 6; 8; 125000; 12811
2023-04-10 08:48:57; hka-aqm-a107;  20.80;  27.85;   400;   746;  2506;   601;     1;     0;  -110;  -110;  -1.0; drag-outd-01; 1; 8; 125000; 12812
2023-04-10 08:50:38; hka-aqm-a107;  20.76;  27.99;   402;   694;  2483;   596;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 4; 8; 125000; 12813
2023-04-10 08:50:58; hka-aqm-a107;  20.71;  27.99;   401;   689;  2406;   575;     1;     0;  -121;  -121;  -8.0; drag-lps8-07; 2; 8; 125000; 12814
2023-04-10 08:51:18; hka-aqm-a107;  20.70;  27.99;   400;   708;  2335;   555;     1;     0;  -115;  -115;   2.0; drag-outd-01; 3; 8; 125000; 12815
2023-04-10 08:51:37; hka-aqm-a107;  20.69;  28.06;   399;   673;  2265;   537;     3;     0;  -121;  -121;  -5.8; drag-lps8-07; 0; 8; 125000; 12816
2023-04-10 08:53:58; hka-aqm-a107;  20.70;  28.19;   399;   711;  2100;   494;     3;     0;  -122;  -122;  -8.5; drag-lps8-07; 5; 8; 125000; 12817
2023-04-10 08:54:38; hka-aqm-a107;  20.63;  28.26;   403;   696;  2045;   479;     2;     0;  -124;  -124;  -6.2; drag-outd-01; 6; 8; 125000; 12818
2023-04-10 08:58:58; hka-aqm-a107;  20.63;  28.47;   400;   716;  1914;   447;     2;     0;  -116;  -116;  -1.8; drag-outd-01; 1; 8; 125000; 12819
2023-04-10 09:03:57; hka-aqm-a107;  20.63;  28.60;   399;   747;  1798;   417;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 8; 125000; 12820
2023-04-10 09:07:17; hka-aqm-a107;  20.63;  28.60;   397;   747;  1686;   385;     2;     0;  -115;  -115;   1.2; drag-outd-01; 4; 8; 125000; 12821
2023-04-10 09:07:57; hka-aqm-a107;  20.64;  28.67;   401;   799;  1592;   360;     1;     0;  -118;  -118;   0.5; drag-outd-01; 3; 8; 125000; 12822
2023-04-10 09:08:18; hka-aqm-a107;  20.70;  28.67;   400;   768;  1713;   394;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 4; 8; 125000; 12823
2023-04-10 09:12:58; hka-aqm-a107;  20.67;  28.74;   403;   771;  1508;   341;     2;     0;  -120;  -120;  -8.0; drag-lps8-07; 6; 8; 125000; 12824
2023-04-10 09:16:57; hka-aqm-a107;  20.72;  28.74;   400;   781;  1436;   323;     2;     0;  -120;  -120;  -8.0; drag-lps8-07; 2; 8; 125000; 12825
2023-04-10 09:18:36; hka-aqm-a107;  20.69;  28.77;   401;   770;  1397;   313;     1;     0;  -120;  -120;  -6.5; drag-lps8-07; 7; 8; 125000; 12826
2023-04-10 09:22:19; hka-aqm-a107;  20.82;  28.74;   401;   753;  1333;   299;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 5; 8; 125000; 12827
2023-04-10 09:31:38; hka-aqm-a107;  20.99;  28.60;   399;   812;  1211;   270;     3;     0;  -124;  -124; -10.2; drag-lps8-02; 1; 8; 125000; 12828
2023-04-10 09:38:17; hka-aqm-a107;  21.18;  28.47;   396;   826;  1113;   247;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 0; 8; 125000; 12829
2023-04-10 09:39:16; hka-aqm-a107;  21.18;  28.60;   397;   802;  1204;   271;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 6; 8; 125000; 12830
2023-04-10 09:40:18; hka-aqm-a107;  21.19;  28.33;   400;   795;  1125;   250;     2;     0;  -122;  -122;  -9.5; drag-lps8-07; 1; 8; 125000; 12831
2023-04-10 09:43:38; hka-aqm-a107;  21.28;  28.36;   397;   798;  1109;   247;     2;     0;  -124;  -124;  -9.0; drag-lps8-02; 7; 8; 125000; 12832
2023-04-10 09:44:36; hka-aqm-a107;  21.30;  28.33;   400;   782;  1096;   244;     2;     0;  -120;  -120;  -0.8; drag-outd-01; 3; 8; 125000; 12833
2023-04-10 09:44:57; hka-aqm-a107;  21.36;  28.40;   398;   785;  1157;   261;     2;     0;  -124;  -124;  -9.2; drag-lps8-02; 0; 8; 125000; 12834
2023-04-10 09:47:57; hka-aqm-a107;  21.39;  28.30;   397;   797;  1297;   299;     2;     0;  -120;  -120;  -7.8; drag-lps8-07; 2; 8; 125000; 12835
2023-04-10 09:55:17; hka-aqm-a107;  21.46;  28.13;   396;   781;  1137;   259;     2;     0;  -121;  -121;  -8.2; drag-lps8-07; 5; 8; 125000; 12836
2023-04-10 09:57:38; hka-aqm-a107;  21.52;  28.02;   400;   786;  1160;   269;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 4; 8; 125000; 12837
2023-04-10 09:58:39; hka-aqm-a107;  21.55;  27.99;   394;   792;  1016;   232;     1;     0;  -125;  -125;  -8.0; drag-lps8-02; 0; 8; 125000; 12838
2023-04-10 09:59:17; hka-aqm-a107;  21.58;  27.99;   393;   782;   995;   225;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 5; 8; 125000; 12839
2023-04-10 10:02:16; hka-aqm-a107;  21.53;  28.19;   400;   800;  1043;   237;     2;     0;  -122;  -122;  -8.2; drag-lps8-07; 4; 8; 125000; 12840
2023-04-10 10:02:36; hka-aqm-a107;  21.56;  28.13;   398;   796;  1113;   256;     2;     0;  -121;  -121;  -1.8; drag-outd-01; 3; 8; 125000; 12841
2023-04-10 10:13:58; hka-aqm-a107;  21.76;  28.33;   397;   803;   944;   212;     2;     0;  -120;  -120;  -8.8; drag-lps8-07; 1; 8; 125000; 12842
2023-04-10 10:15:18; hka-aqm-a107;  21.79;  28.26;   393;   805;   928;   210;     1;     1;  -126;  -126; -11.5; drag-lps8-02; 2; 8; 125000; 12843
2023-04-10 10:15:56; hka-aqm-a107;  21.78;  28.33;   397;   801;   872;   195;     2;     1;  -123;  -123;  -8.8; drag-lps8-02; 7; 8; 125000; 12844
2023-04-10 10:16:38; hka-aqm-a107;  21.78;  28.26;   395;   797;   985;   225;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 6; 8; 125000; 12845
2023-04-10 10:31:44; hka-aqm-a107;  22.02;  27.92;   393;   805;   937;   214;     3;     0;  -117;  -117;  -0.2; drag-outd-01; 3; 8; 125000; 12846
2023-04-10 10:46:50; hka-aqm-a107;  22.18;  27.55;   393;   775;   786;   176;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 5; 8; 125000; 12847
2023-04-10 11:01:59; hka-aqm-a107;  22.36;  27.65;   391;   806;   670;   149;     3;     0;  -118;  -118;  -1.0; drag-outd-01; 1; 8; 125000; 12848
2023-04-10 11:17:05; hka-aqm-a107;  22.50;  27.45;   394;   807;   600;   134;     3;     0;  -115;  -115;   0.8; drag-outd-01; 2; 8; 125000; 12849
2023-04-10 11:32:12; hka-aqm-a107;  22.54;  27.51;   394;   803;   590;   136;     1;     0;  -130;  -130;  -9.2; drag-outd-01; 0; 8; 125000; 12850
2023-04-10 11:47:18; hka-aqm-a107;  22.69;  27.45;   388;   804;   541;   124;     3;     0;  -122;  -122;  -7.5; drag-lps8-07; 7; 8; 125000; 12851
2023-04-10 12:02:24; hka-aqm-a107;  22.75;  27.51;   388;   780;   527;   123;     3;     0;  -122;  -122;  -7.0; drag-lps8-07; 4; 8; 125000; 12852
2023-04-10 12:17:31; hka-aqm-a107;  22.72;  27.51;   389;   826;   609;   148;     1;     0;  -122;  -122;  -8.8; drag-lps8-07; 6; 8; 125000; 12853
2023-04-10 12:32:38; hka-aqm-a107;  22.77;  27.68;   388;   815;   518;   125;     3;     0;  -123;  -123; -12.0; drag-lps8-07; 3; 8; 125000; 12854
2023-04-10 12:47:44; hka-aqm-a107;  22.72;  27.65;   399;   813;   407;    98;     3;     0;  -127;  -127; -10.2; drag-lps8-02; 0; 8; 125000; 12855
2023-04-10 13:02:50; hka-aqm-a107;  22.68;  27.51;   385;   848;   367;    88;     0;     0;  -121;  -121;  -9.2; drag-lps8-02; 6; 8; 125000; 12856
2023-04-10 13:17:58; hka-aqm-a107;  22.62;  27.72;   389;   824;   398;    97;     3;     0;  -120;  -120;  -7.2; drag-lps8-07; 5; 8; 125000; 12857
2023-04-10 13:33:04; hka-aqm-a107;  22.53;  27.72;   392;   848;   376;    90;     3;     0;  -122;  -122;  -3.5; drag-outd-01; 1; 8; 125000; 12858
2023-04-10 13:48:10; hka-aqm-a107;  22.51;  27.92;   381;   828;   438;   106;     1;     0;  -114;  -114;  -0.2; drag-outd-01; 2; 8; 125000; 12859
2023-04-10 14:03:18; hka-aqm-a107;  22.46;  27.89;   388;   813;   481;   119;     3;     0;  -121;  -121;  -8.0; drag-lps8-07; 4; 8; 125000; 12860
2023-04-10 14:18:25; hka-aqm-a107;  22.46;  27.96;   381;   861;   570;   145;     3;     0;  -121;  -121;  -6.8; drag-lps8-07; 7; 8; 125000; 12861
2023-04-10 14:33:31; hka-aqm-a107;  22.50;  27.99;   388;   836;   586;   150;     1;     0;  -126;  -126;  -5.0; drag-outd-01; 0; 8; 125000; 12862
2023-04-10 14:48:37; hka-aqm-a107;  22.52;  27.96;   383;   805;   571;   146;     3;     0;  -122;  -122;  -7.5; drag-lps8-07; 4; 8; 125000; 12863
2023-04-10 15:03:44; hka-aqm-a107;  22.50;  28.06;   387;   826;   512;   128;     3;     0;  -119;  -119;  -1.8; drag-outd-01; 1; 8; 125000; 12864
2023-04-10 15:18:50; hka-aqm-a107;  22.43;  28.02;   381;   830;   534;   138;     2;     0;  -121;  -121;  -7.2; drag-lps8-07; 5; 8; 125000; 12865
2023-04-10 15:33:58; hka-aqm-a107;  22.45;  28.06;   381;   815;   545;   142;     3;     0;  -118;  -118;   1.8; drag-outd-01; 3; 8; 125000; 12866
2023-04-10 15:49:04; hka-aqm-a107;  22.37;  27.99;   385;   820;   529;   135;     3;     0;  -125;  -125; -10.8; drag-lps8-02; 2; 8; 125000; 12867
2023-04-10 16:04:11; hka-aqm-a107;  22.38;  28.06;   390;   820;   498;   127;     2;     0;  -124;  -124; -11.5; drag-lps8-02; 6; 8; 125000; 12868
2023-04-10 16:19:18; hka-aqm-a107;  22.39;  28.26;   389;   825;   452;   115;     3;     0;  -126;  -126;  -8.5; drag-lps8-02; 7; 8; 125000; 12869
2023-04-10 16:34:24; hka-aqm-a107;  22.34;  28.36;   385;   808;   450;   114;     3;     0;  -126;  -126;  -8.5; drag-lps8-02; 0; 8; 125000; 12870
2023-04-10 16:49:31; hka-aqm-a107;  22.30;  28.33;   381;   806;   375;    92;     2;     0;  -125;  -125; -11.8; drag-lps8-02; 1; 8; 125000; 12871
2023-04-10 17:04:38; hka-aqm-a107;  22.26;  28.43;   381;   816;   305;    74;     3;     0;  -123;  -123;  -8.0; drag-lps8-07; 4; 8; 125000; 12872
2023-04-10 17:19:44; hka-aqm-a107;  22.22;  28.53;   383;   811;   269;    66;     3;     0;  -118;  -118;  -0.5; drag-outd-01; 2; 8; 125000; 12873
2023-04-10 17:34:50; hka-aqm-a107;  22.17;  28.53;   388;   834;   218;    56;     3;     0;  -124;  -124; -10.2; drag-lps8-02; 5; 8; 125000; 12874
2023-04-10 17:49:59; hka-aqm-a107;  22.06;  28.60;   384;   831;   193;    49;     3;     0;  -124;  -124; -10.5; drag-lps8-02; 6; 8; 125000; 12875
2023-04-10 18:05:05; hka-aqm-a107;  22.05;  28.67;   381;   800;   190;    49;     3;     0;  -118;  -118;   1.5; drag-outd-01; 3; 8; 125000; 12876
2023-04-10 18:20:11; hka-aqm-a107;  21.96;  28.74;   381;   801;   182;    44;     3;     0;  -123;  -123;  -8.0; drag-lps8-02; 7; 8; 125000; 12877
2023-04-10 18:35:17; hka-aqm-a107;  21.87;  28.81;   381;   786;   149;    35;     3;     0;  -121;  -121;  -8.0; drag-lps8-07; 1; 8; 125000; 12878
2023-04-10 18:50:24; hka-aqm-a107;  21.85;  28.84;   381;   803;    92;    21;     3;     0;  -118;  -118;   0.5; drag-outd-01; 3; 8; 125000; 12879
2023-04-10 19:05:30; hka-aqm-a107;  21.78;  28.87;   381;   804;    51;    12;     2;     0;  -123;  -123;  -8.0; drag-lps8-02; 0; 8; 125000; 12880
2023-04-10 19:20:38; hka-aqm-a107;  21.72;  28.94;   383;   814;    43;    12;     3;     0;  -124;  -124; -10.5; drag-lps8-02; 6; 8; 125000; 12881
2023-04-10 19:35:45; hka-aqm-a107;  21.68;  29.01;   423;   834;    30;     7;     3;     0;  -114;  -114;  -0.2; drag-outd-01; 2; 8; 125000; 12882
2023-04-10 19:50:51; hka-aqm-a107;  21.60;  29.08;   417;   803;    23;     5;     2;     0;  -124;  -124;  -7.0; drag-lps8-02; 7; 8; 125000; 12883
2023-04-10 20:05:58; hka-aqm-a107;  21.58;  29.18;   418;   825;     9;     1;     3;     0;  -125;  -125;  -8.2; drag-lps8-02; 5; 8; 125000; 12884
2023-04-10 20:21:05; hka-aqm-a107;  21.52;  29.25;   421;   826;    10;     3;     3;     0;  -125;  -125; -10.8; drag-lps8-02; 4; 8; 125000; 12885
2023-04-10 20:36:11; hka-aqm-a107;  21.46;  29.28;   420;   815;     7;     1;     1;     0;  -131;  -131; -11.2; drag-outd-01; 6; 8; 125000; 12886
2023-04-10 20:51:18; hka-aqm-a107;  21.42;  29.28;   423;   827;    10;     3;     3;     0;  -117;  -117;   0.8; drag-outd-01; 3; 8; 125000; 12887
2023-04-10 21:06:25; hka-aqm-a107;  21.38;  29.38;   420;   817;     7;     1;     3;     0;  -118;  -118;  -1.0; drag-outd-01; 4; 8; 125000; 12888
2023-04-10 21:21:31; hka-aqm-a107;  21.35;  29.42;   423;   827;    10;     3;     1;     0;  -119;  -119;  -7.0; drag-lps8-07; 5; 8; 125000; 12889
2023-04-10 21:36:38; hka-aqm-a107;  21.32;  29.42;   431;   858;     7;     1;     3;     0;  -118;  -118;  -2.5; drag-outd-01; 2; 8; 125000; 12890
2023-04-10 21:51:45; hka-aqm-a107;  21.29;  29.48;   425;   866;    10;     3;     3;     0;  -127;  -127; -10.2; drag-lps8-02; 7; 8; 125000; 12891
2023-04-10 22:06:51; hka-aqm-a107;  21.26;  29.55;   426;   829;    10;     3;     1;     0;  -123;  -123;  -4.0; drag-outd-01; 0; 8; 125000; 12892
2023-04-10 22:21:58; hka-aqm-a107;  21.20;  29.55;   428;   809;     7;     1;     3;     0;  -121;  -121; -10.0; drag-outd-01; 1; 8; 125000; 12893
2023-04-10 22:37:04; hka-aqm-a107;  21.19;  29.62;   427;   855;     7;     1;     3;     0;  -120;  -120;  -5.0; drag-lps8-07; 0; 8; 125000; 12894
2023-04-10 22:52:10; hka-aqm-a107;  21.17;  29.65;   428;   850;    10;     3;     3;     0;  -118;  -118;   0.2; drag-outd-01; 4; 8; 125000; 12895
2023-04-10 23:07:17; hka-aqm-a107;  21.16;  29.69;   431;   875;     7;     1;     3;     0;  -122;  -122;  -3.5; drag-outd-01; 2; 8; 125000; 12896
2023-04-10 23:22:24; hka-aqm-a107;  21.12;  29.69;   430;   844;     7;     1;     3;     0;  -121;  -121;  -6.8; drag-lps8-07; 5; 8; 125000; 12897
2023-04-10 23:37:30; hka-aqm-a107;  21.09;  29.75;   438;   852;     7;     1;     1;     0;  -120;  -120;  -7.5; drag-lps8-07; 1; 8; 125000; 12898
2023-04-10 23:52:37; hka-aqm-a107;  21.08;  29.82;   433;   848;     7;     1;     3;     0;  -115;  -115;   2.2; drag-outd-01; 3; 8; 125000; 12899
