# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 18:21:04; hka-aqm-a103;  31.58;  46.20;   489;  1159;   162;    51;     3;    40;  -113;  -113; nan; drag-lps8-02; 6; 7; 125000; 20402
2023-06-22 18:23:18; hka-aqm-a103;  31.58;  46.36;   488;  1132;   161;    51;     3;    40;  -121;  -121;  -4.0; drag-outd-01; 3; 7; 125000; 20403
2023-06-22 18:38:24; hka-aqm-a103;  31.52;  46.78;   485;  1218;   149;    46;     3;    34;  -115;  -115;  -0.2; drag-lps8-02; 0; 7; 125000; 20404
2023-06-22 18:53:30; hka-aqm-a103;  31.43;  46.88;   476;  1110;   107;    26;     3;    34;  -118;  -118;  -4.8; drag-outd-01; 2; 7; 125000; 20405
2023-06-22 19:08:39; hka-aqm-a103;  31.32;  46.56;   469;  1179;   113;    30;     4;    34;  -114;  -114; nan; drag-lps8-02; 4; 7; 125000; 20406
2023-06-22 19:23:45; hka-aqm-a103;  31.12;  45.81;   460;  1340;   101;    24;     4;    34;  -110;  -110; nan; drag-lps8-02; 5; 7; 125000; 20407
2023-06-22 19:38:51; hka-aqm-a103;  31.17;  45.56;   458;  1394;   105;    26;     4;     1;  -111;  -111;   1.2; drag-lps8-02; 1; 7; 125000; 20408
2023-06-22 19:53:59; hka-aqm-a103;  31.09;  43.12;   463;  1365;   103;    26;     4;    34;  -114;  -114;  -3.0; drag-outd-01; 7; 7; 125000; 20409
2023-06-22 20:09:05; hka-aqm-a103;  31.00;  42.51;   457;  1298;    79;    14;     4;    34;  -112;  -112;   3.8; drag-lps8-08; 0; 7; 125000; 20410
2023-06-22 20:24:11; hka-aqm-a103;  31.08;  44.20;   478;  1839;    72;     9;     2;    10;  -116;  -116;  -1.5; drag-outd-01; 3; 7; 125000; 20411
2023-06-22 20:39:19; hka-aqm-a103;  31.22;  42.93;   504;  1754;    76;    12;     4;    34;  -114;  -114;   0.8; drag-lps8-08; 6; 7; 125000; 20412
2023-06-22 20:43:38; hka-aqm-a103;  31.22;  43.03;   502;  1724;    76;    11;     4;    34;  -122;  -122;  -5.0; drag-lps8-02; 7; 7; 125000; 20413
2023-06-22 20:54:17; hka-aqm-a103;  31.22;  43.09;   498;  1974;    16;     5;     2;     0;  -115;  -115;   1.0; drag-lps8-08; 4; 7; 125000; 20414
2023-06-22 21:05:58; hka-aqm-a103;  31.20;  43.03;   493;  1739;    12;     3;     3;     1;  -114;  -114;   1.2; drag-lps8-08; 1; 7; 125000; 20415
2023-06-22 21:21:04; hka-aqm-a103;  31.11;  43.29;   478;  2066;    10;     2;     3;     0;  -114;  -114;   1.8; drag-lps8-08; 5; 7; 125000; 20416
2023-06-22 21:36:10; hka-aqm-a103;  31.02;  43.74;   483;  2042;     8;     1;     2;     0;  -113;  -113; nan; drag-lps8-08; 2; 7; 125000; 20417
2023-06-22 21:51:18; hka-aqm-a103;  30.94;  44.07;   484;  2165;     8;     1;     3;     0;  -114;  -114;   1.2; drag-lps8-08; 0; 7; 125000; 20418
2023-06-22 22:06:25; hka-aqm-a103;  30.81;  44.20;   483;  2173;     8;     1;     3;     0;  -116;  -116;  -4.8; drag-lps8-02; 1; 7; 125000; 20419
2023-06-22 22:10:57; hka-aqm-a103;  30.80;  44.29;   484;  2004;     8;     1;     3;     0;  -112;  -112;   0.5; drag-lps8-08; 2; 7; 125000; 20420
2023-06-22 22:26:03; hka-aqm-a103;  30.69;  44.59;   489;  2176;    11;     4;     2;     0;  -124;  -124;  -7.5; drag-lps8-02; 3; 7; 125000; 20421
2023-06-22 22:41:10; hka-aqm-a103;  30.54;  44.81;   482;  2198;     9;     1;     0;     0;  -114;  -114;   3.2; drag-lps8-08; 7; 7; 125000; 20422
2023-06-22 22:56:18; hka-aqm-a103;  30.44;  45.04;   484;  2241;    11;     4;     2;     0;  -115;  -115;  -0.8; drag-lps8-02; 4; 7; 125000; 20423
2023-06-22 23:11:24; hka-aqm-a103;  30.36;  45.17;   477;  2267;     8;     1;     3;     0;  -116;  -116;  -5.0; drag-outd-01; 6; 7; 125000; 20424
2023-06-22 23:12:57; hka-aqm-a103;  30.36;  45.20;   474;  2106;     8;     1;     3;     0;  -118;  -118;  -2.8; drag-lps8-02; 5; 7; 125000; 20425
2023-06-22 23:28:03; hka-aqm-a103;  30.30;  45.36;   468;  2311;    11;     4;     2;     0;  -114;  -114;   3.5; drag-lps8-08; 0; 7; 125000; 20426
2023-06-22 23:43:10; hka-aqm-a103;  30.25;  45.49;   475;  2228;    10;     2;     0;     0;  -122;  -122;  -3.8; drag-outd-01; 4; 7; 125000; 20427
2023-06-22 23:49:17; hka-aqm-a103;  30.19;  45.62;   470;  2214;     8;     1;     2;     0;  -112;  -112;   4.2; drag-lps8-08; 1; 7; 125000; 20428
