# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 07:50:38; hka-aqm-a107;  24.35;  41.33;   494;   674;  3036;   759;     0;     2;  -116;  -116;  -1.0; drag-outd-01; 5; 8; 125000; 20704
2023-05-15 07:50:58; hka-aqm-a107;  24.34;  41.36;   493;   678;  3860;   995;     1;     3;  -122;  -122;  -8.0; drag-lps8-07; 1; 8; 125000; 20705
2023-05-15 07:51:18; hka-aqm-a107;  24.34;  41.30;   492;   687;  4703;  1241;     1;     3;  -122;  -122;  -8.0; drag-lps8-07; 3; 8; 125000; 20706
2023-05-15 07:52:18; hka-aqm-a107;  24.36;  41.33;   500;   686;  2771;   690;     2;     2;  -123;  -123;  -7.8; drag-lps8-07; 7; 8; 125000; 20707
2023-05-15 07:52:39; hka-aqm-a107;  24.33;  41.33;   497;   673;  2660;   663;     2;     2;  -120;  -120;  -7.0; drag-lps8-07; 4; 8; 125000; 20708
2023-05-15 07:53:18; hka-aqm-a107;  24.40;  41.33;   499;   674;  3506;   907;     2;     5;  -122;  -122;  -8.2; drag-lps8-07; 2; 8; 125000; 20709
2023-05-15 07:53:38; hka-aqm-a107;  24.38;  41.30;   496;   697;  4411;  1167;     2;     1;  -118;  -118;  -5.2; drag-lps8-02; 4; 8; 125000; 20710
2023-05-15 07:53:58; hka-aqm-a107;  24.38;  41.26;   494;   688;  3386;   869;     2;     1;  -124;  -124;  -8.5; drag-lps8-07; 7; 8; 125000; 20711
2023-05-15 07:54:18; hka-aqm-a107;  24.37;  41.30;   493;   684;  1954;   461;     2;     2;  -124;  -124;  -4.5; drag-outd-01; 6; 8; 125000; 20712
2023-05-15 07:54:59; hka-aqm-a107;  24.31;  41.33;   492;   699;  3072;   773;     2;     2;  -122;  -122;  -8.5; drag-lps8-07; 2; 8; 125000; 20713
2023-05-15 07:55:18; hka-aqm-a107;  24.36;  41.36;   492;   696;  3496;   892;     2;     4;  -125;  -125; -11.8; drag-lps8-02; 1; 8; 125000; 20714
2023-05-15 07:56:38; hka-aqm-a107;  24.43;  41.33;   498;   746;  2041;   484;     2;     6;  -124;  -124;  -9.2; drag-lps8-07; 0; 8; 125000; 20716
2023-05-15 07:57:17; hka-aqm-a107;  24.37;  41.36;   500;   719;  2546;   625;     2;     5;  -118;  -118;  -1.5; drag-outd-01; 5; 8; 125000; 20717
2023-05-15 07:57:37; hka-aqm-a107;  24.40;  41.40;   497;   707;  2112;   508;     1;     4;  -122;  -122;  -8.5; drag-lps8-07; 6; 8; 125000; 20718
2023-05-15 07:57:58; hka-aqm-a107;  24.36;  41.40;   495;   699;  2518;   624;     1;     4;  -114;  -114;   0.8; drag-outd-01; 4; 8; 125000; 20719
2023-05-15 07:58:18; hka-aqm-a107;  24.36;  41.40;   494;   688;  3041;   772;     1;     3;  -122;  -122;  -8.5; drag-lps8-07; 7; 8; 125000; 20720
2023-05-15 07:58:38; hka-aqm-a107;  24.41;  41.40;   493;   702;  1757;   415;     1;     3;  -117;  -117;   1.0; drag-outd-01; 3; 8; 125000; 20721
2023-05-15 07:58:58; hka-aqm-a107;  24.41;  41.40;   492;   698;  1601;   376;     1;     3;  -124;  -124;  -9.5; drag-lps8-07; 2; 8; 125000; 20722
2023-05-15 07:59:19; hka-aqm-a107;  24.36;  41.46;   492;   677;  1765;   420;     1;     4;  -120;  -120;  -6.5; drag-lps8-02; 5; 8; 125000; 20723
2023-05-15 07:59:57; hka-aqm-a107;  24.40;  41.40;   496;   675;  1704;   405;     2;     4;  -123;  -123;  -8.0; drag-lps8-07; 0; 8; 125000; 20724
2023-05-15 08:00:18; hka-aqm-a107;  24.34;  41.46;   494;   669;  1595;   377;     0;     5;  -123;  -123;  -8.8; drag-lps8-07; 1; 8; 125000; 20725
2023-05-15 08:01:19; hka-aqm-a107;  24.37;  41.40;   500;   662;  1540;   363;     1;     5;  -122;  -122;  -8.2; drag-lps8-07; 3; 8; 125000; 20726
2023-05-15 08:02:18; hka-aqm-a107;  24.38;  41.46;   499;   687;  1494;   354;     1;     5;  -124;  -124;  -9.5; drag-lps8-02; 7; 8; 125000; 20727
2023-05-15 08:02:58; hka-aqm-a107;  24.43;  41.56;   494;   682;  1489;   354;     1;     4;  -119;  -119;  -5.0; drag-outd-01; 5; 8; 125000; 20729
2023-05-15 08:03:37; hka-aqm-a107;  24.42;  41.49;   497;   678;  1425;   337;     2;     4;  -128;  -128;  -8.0; drag-outd-01; 2; 8; 125000; 20730
2023-05-15 08:03:59; hka-aqm-a107;  24.39;  41.49;   494;   674;  1685;   407;     2;     3;  -121;  -121;  -7.2; drag-lps8-07; 4; 8; 125000; 20731
2023-05-15 08:04:19; hka-aqm-a107;  24.33;  41.53;   493;   662;  1388;   327;     2;     4;  -123;  -123;  -7.8; drag-lps8-07; 0; 8; 125000; 20732
2023-05-15 08:05:17; hka-aqm-a107;  24.36;  41.53;   500;   659;  1581;   378;     2;     6;  -122;  -122; -11.0; drag-lps8-02; 6; 8; 125000; 20733
2023-05-15 08:05:58; hka-aqm-a107;  24.39;  41.53;   494;   661;  2013;   495;     1;     5;  -123;  -123;  -8.8; drag-lps8-07; 2; 8; 125000; 20735
2023-05-15 08:06:19; hka-aqm-a107;  24.40;  41.56;   492;   658;  2436;   609;     2;     5;  -122;  -122;  -6.8; drag-lps8-07; 0; 8; 125000; 20736
2023-05-15 08:06:38; hka-aqm-a107;  24.41;  41.49;   491;   667;  2631;   663;     2;     5;  -121;  -121;  -6.0; drag-lps8-02; 5; 8; 125000; 20737
2023-05-15 08:06:59; hka-aqm-a107;  24.38;  41.53;   490;   662;  3356;   861;     1;     3;  -124;  -124;  -6.0; drag-outd-01; 6; 8; 125000; 20738
2023-05-15 08:07:18; hka-aqm-a107;  24.44;  41.53;   490;   670;  3573;   925;     1;     5;  -117;  -117;   0.8; drag-outd-01; 4; 8; 125000; 20739
2023-05-15 08:07:38; hka-aqm-a107;  24.39;  41.46;   490;   671;  2706;   682;     1;     5;  -120;  -120; -10.8; drag-lps8-02; 3; 8; 125000; 20740
2023-05-15 08:07:58; hka-aqm-a107;  24.42;  41.46;   490;   668;  2411;   602;     1;     4;  -122;  -122;  -8.2; drag-lps8-07; 7; 8; 125000; 20741
2023-05-15 08:08:18; hka-aqm-a107;  24.40;  41.53;   490;   678;  2584;   644;     1;     4;  -123;  -123;  -9.8; drag-lps8-07; 2; 8; 125000; 20742
2023-05-15 08:08:58; hka-aqm-a107;  24.43;  41.49;   490;   677;  2494;   620;     2;     5;  -126;  -126; -10.8; drag-lps8-02; 7; 8; 125000; 20743
2023-05-15 08:09:19; hka-aqm-a107;  24.39;  41.53;   490;   706;  2647;   664;     2;     7;  -121;  -121;  -8.8; drag-lps8-07; 5; 8; 125000; 20744
2023-05-15 08:09:38; hka-aqm-a107;  24.39;  41.46;   490;   698;  2350;   582;     2;     7;  -120;  -120;  -2.2; drag-outd-01; 6; 8; 125000; 20745
2023-05-15 08:09:58; hka-aqm-a107;  24.41;  41.49;   489;   689;  2866;   723;     2;     7;  -120;  -120;  -6.5; drag-lps8-07; 4; 8; 125000; 20746
2023-05-15 08:10:18; hka-aqm-a107;  24.44;  41.46;   489;   699;  3174;   809;     1;     8;  -119;  -119; -11.0; drag-lps8-02; 3; 8; 125000; 20747
2023-05-15 08:10:39; hka-aqm-a107;  24.46;  41.53;   490;   689;  3313;   848;     2;     8;  -125;  -125; -12.0; drag-lps8-02; 1; 8; 125000; 20748
2023-05-15 08:11:38; hka-aqm-a107;  24.41;  41.46;   492;   694;  3576;   922;     3;     7;  -123;  -123;  -5.8; drag-lps8-02; 0; 8; 125000; 20749
2023-05-15 08:11:59; hka-aqm-a107;  24.41;  41.46;   491;   681;  3332;   854;     1;     6;  -122;  -122;  -7.5; drag-lps8-07; 3; 8; 125000; 20750
2023-05-15 08:12:18; hka-aqm-a107;  24.43;  41.43;   490;   696;  3195;   815;     1;     6;  -119;  -119;  -0.2; drag-outd-01; 4; 8; 125000; 20751
2023-05-15 08:12:38; hka-aqm-a107;  24.44;  41.46;   489;   692;  3257;   832;     1;     7;  -120;  -120;  -6.0; drag-lps8-02; 5; 8; 125000; 20752
2023-05-15 08:12:58; hka-aqm-a107;  24.44;  41.43;   489;   692;  2329;   577;     1;     7;  -130;  -130;  -8.8; drag-outd-01; 7; 8; 125000; 20753
2023-05-15 08:13:19; hka-aqm-a107;  24.48;  41.46;   489;   683;  1580;   375;     1;     6;  -123;  -123;  -9.2; drag-lps8-07; 1; 8; 125000; 20754
2023-05-15 08:13:39; hka-aqm-a107;  24.46;  41.40;   489;   686;  1457;   344;     3;     9;  -125;  -125;  -8.2; drag-lps8-02; 0; 8; 125000; 20755
2023-05-15 08:14:19; hka-aqm-a107;  24.43;  41.40;   489;   624;  1305;   306;     3;     9;  -126;  -126;  -7.0; drag-outd-01; 6; 8; 125000; 20756
2023-05-15 08:23:38; hka-aqm-a107;  24.45;  41.59;   493;   682;  2085;   520;     2;     9;  -118;  -118;  -6.5; drag-lps8-07; 2; 8; 125000; 20757
2023-05-15 08:23:57; hka-aqm-a107;  24.42;  41.59;   490;   676;  2431;   608;     2;     9;  -120;  -120;  -8.2; drag-outd-01; 5; 8; 125000; 20758
2023-05-15 08:24:18; hka-aqm-a107;  24.40;  41.59;   488;   673;  1571;   378;     1;     9;  -120;  -120;  -6.5; drag-lps8-07; 1; 8; 125000; 20759
2023-05-15 08:24:39; hka-aqm-a107;  24.40;  41.59;   487;   663;  1914;   467;     1;     9;  -121;  -121;  -8.0; drag-lps8-07; 6; 8; 125000; 20760
2023-05-15 08:25:37; hka-aqm-a107;  24.44;  41.56;   490;   661;  1587;   383;     2;     8;  -116;  -116;  -0.2; drag-outd-01; 4; 8; 125000; 20761
2023-05-15 08:25:57; hka-aqm-a107;  24.46;  41.59;   489;   686;  1698;   409;     2;     6;  -128;  -128;  -8.5; drag-outd-01; 7; 8; 125000; 20762
2023-05-15 08:26:18; hka-aqm-a107;  24.44;  41.59;   488;   677;  2544;   629;     2;     4;  -121;  -121;  -5.8; drag-lps8-07; 0; 8; 125000; 20763
2023-05-15 08:26:56; hka-aqm-a107;  24.42;  41.59;   491;   669;  2422;   596;     2;     6;  -120;  -120;  -0.8; drag-outd-01; 3; 8; 125000; 20764
2023-05-15 08:27:37; hka-aqm-a107;  24.42;  41.66;   493;   675;  2590;   639;     2;     7;  -121;  -121;  -8.2; drag-lps8-07; 2; 8; 125000; 20765
2023-05-15 08:28:18; hka-aqm-a107;  24.48;  41.59;   494;   675;  2665;   654;     1;     7;  -117;  -117;   2.2; drag-outd-01; 3; 8; 125000; 20766
2023-05-15 08:29:18; hka-aqm-a107;  24.52;  41.56;   493;   679;  2394;   579;     1;     7;  -119;  -119;  -0.8; drag-outd-01; 4; 8; 125000; 20767
2023-05-15 08:29:58; hka-aqm-a107;  24.50;  41.56;   490;   674;  2298;   546;     1;     9;  -122;  -122;  -8.0; drag-lps8-07; 6; 8; 125000; 20768
2023-05-15 08:30:36; hka-aqm-a107;  24.50;  41.53;   493;   672;  1700;   388;     2;     8;  -120;  -120;  -6.2; drag-lps8-02; 5; 8; 125000; 20769
2023-05-15 08:31:37; hka-aqm-a107;  24.60;  41.53;   494;   700;  1816;   418;     2;     6;  -121;  -121;  -8.2; drag-lps8-07; 1; 8; 125000; 20770
2023-05-15 08:32:16; hka-aqm-a107;  24.56;  41.53;   496;   685;  1614;   366;     2;     6;  -122;  -122;  -8.2; drag-lps8-07; 2; 8; 125000; 20771
2023-05-15 08:32:37; hka-aqm-a107;  24.52;  41.56;   493;   682;  1957;   456;     2;     4;  -122;  -122;  -7.2; drag-lps8-02; 0; 8; 125000; 20772
2023-05-15 08:33:38; hka-aqm-a107;  24.52;  41.56;   494;   668;  1623;   371;     2;     5;  -124;  -124;  -8.8; drag-lps8-02; 7; 8; 125000; 20773
2023-05-15 08:33:58; hka-aqm-a107;  24.52;  41.53;   492;   668;  1775;   411;     1;     5;  -126;  -126;  -7.2; drag-outd-01; 1; 8; 125000; 20774
2023-05-15 08:34:19; hka-aqm-a107;  24.54;  41.46;   490;   662;  1883;   439;     3;     5;  -121;  -121;  -7.2; drag-lps8-07; 3; 8; 125000; 20775
2023-05-15 08:34:37; hka-aqm-a107;  24.52;  41.49;   489;   667;  1682;   388;     3;     5;  -123;  -123;  -7.8; drag-lps8-02; 7; 8; 125000; 20776
2023-05-15 08:34:57; hka-aqm-a107;  24.57;  41.46;   489;   684;  1492;   341;     1;     3;  -122;  -122;  -7.0; drag-lps8-07; 0; 8; 125000; 20777
2023-05-15 08:36:17; hka-aqm-a107;  24.55;  41.53;   488;   708;  1525;   357;     1;     6;  -124;  -124; -10.2; drag-lps8-02; 2; 8; 125000; 20778
2023-05-15 08:37:19; hka-aqm-a107;  24.56;  41.46;   489;   674;  1583;   370;     1;     7;  -121;  -121;  -7.0; drag-lps8-07; 5; 8; 125000; 20779
2023-05-15 08:37:58; hka-aqm-a107;  24.55;  41.49;   492;   671;  1468;   345;     2;     6;  -129;  -129;  -9.8; drag-outd-01; 6; 8; 125000; 20780
2023-05-15 08:38:17; hka-aqm-a107;  24.55;  41.46;   490;   680;  1519;   357;     2;     6;  -122;  -122;  -2.8; drag-outd-01; 4; 8; 125000; 20781
2023-05-15 08:38:38; hka-aqm-a107;  24.53;  41.40;   488;   681;  1583;   373;     2;     4;  -122;  -122;  -7.5; drag-lps8-07; 6; 8; 125000; 20782
2023-05-15 08:39:36; hka-aqm-a107;  24.50;  41.46;   490;   666;  1530;   360;     2;     4;  -123;  -123;  -8.8; drag-lps8-07; 1; 8; 125000; 20783
2023-05-15 08:40:57; hka-aqm-a107;  24.61;  41.43;   486;   671;  1680;   399;     2;     3;  -117;  -117;   1.2; drag-outd-01; 3; 8; 125000; 20784
2023-05-15 08:41:37; hka-aqm-a107;  24.59;  41.36;   490;   674;  1553;   365;     1;     3;  -122;  -122;  -9.0; drag-lps8-07; 2; 8; 125000; 20785
2023-05-15 08:41:57; hka-aqm-a107;  24.56;  41.40;   488;   672;  1479;   346;     0;     3;  -124;  -124;  -8.5; drag-lps8-02; 0; 8; 125000; 20786
2023-05-15 08:42:37; hka-aqm-a107;  24.60;  41.40;   486;   678;  1443;   337;     2;     4;  -122;  -122;  -7.2; drag-lps8-07; 7; 8; 125000; 20787
2023-05-15 08:43:19; hka-aqm-a107;  24.59;  41.43;   486;   621;  1652;   394;     2;     8;  -118;  -118;  -6.5; drag-lps8-07; 4; 8; 125000; 20788
2023-05-15 08:43:37; hka-aqm-a107;  24.62;  41.40;   486;   639;  1475;   346;     1;     8;  -121;  -121;  -6.0; drag-lps8-02; 5; 8; 125000; 20789
2023-05-15 08:43:57; hka-aqm-a107;  24.61;  41.40;   486;   656;  1353;   314;     3;     7;  -122;  -122;  -7.5; drag-lps8-07; 0; 8; 125000; 20790
2023-05-15 08:44:37; hka-aqm-a107;  24.58;  41.46;   487;   672;  1214;   280;     3;     6;  -118;  -118;   0.8; drag-outd-01; 3; 8; 125000; 20791
2023-05-15 08:47:58; hka-aqm-a107;  24.57;  41.40;   483;   712;  1066;   245;     3;    13;  -121;  -121;  -7.0; drag-lps8-02; 4; 8; 125000; 20792
2023-05-15 08:51:57; hka-aqm-a107;  24.62;  41.49;   489;   674;  1217;   281;     2;     7;  -122;  -122;  -7.0; drag-lps8-07; 7; 8; 125000; 20793
2023-05-15 08:52:17; hka-aqm-a107;  24.56;  41.49;   488;   674;  1156;   264;     1;     8;  -122;  -122;  -9.0; drag-outd-01; 5; 8; 125000; 20794
2023-05-15 08:58:39; hka-aqm-a107;  24.63;  41.40;   486;   668;  1418;   322;     3;    10;  -122;  -122;  -9.0; drag-lps8-07; 2; 8; 125000; 20795
2023-05-15 08:59:16; hka-aqm-a107;  24.59;  41.36;   490;   665;  1569;   362;     2;     8;  -122;  -122; -10.5; drag-lps8-02; 1; 8; 125000; 20796
2023-05-15 08:59:38; hka-aqm-a107;  24.63;  41.36;   489;   660;  1434;   325;     1;     8;  -123;  -123; -11.2; drag-lps8-02; 6; 8; 125000; 20797
2023-05-15 09:01:57; hka-aqm-a107;  24.66;  41.43;   487;   671;  1446;   331;     2;    10;  -120;  -120;  -6.8; drag-lps8-07; 5; 8; 125000; 20798
2023-05-15 09:02:19; hka-aqm-a107;  24.65;  41.43;   487;   694;  1323;   299;     2;     9;  -121;  -121;  -2.0; drag-outd-01; 4; 8; 125000; 20799
2023-05-15 09:02:38; hka-aqm-a107;  24.64;  41.33;   487;   685;  1385;   317;     1;     9;  -122;  -122;  -6.8; drag-lps8-07; 0; 8; 125000; 20800
2023-05-15 09:03:16; hka-aqm-a107;  24.62;  41.40;   491;   680;  1272;   289;     2;    10;  -121;  -121;  -7.0; drag-lps8-07; 1; 8; 125000; 20801
2023-05-15 09:03:37; hka-aqm-a107;  24.68;  41.36;   489;   680;  1205;   273;     2;    10;  -124;  -124;  -8.8; drag-lps8-07; 7; 8; 125000; 20802
2023-05-15 09:18:44; hka-aqm-a107;  24.65;  41.33;   487;   676;  1082;   250;     2;     5;  -121;  -121;  -6.8; drag-lps8-07; 6; 8; 125000; 20803
2023-05-15 09:19:58; hka-aqm-a107;  24.62;  41.36;   493;   660;  1135;   265;     3;    10;  -120;  -120;  -6.0; drag-lps8-07; 2; 8; 125000; 20804
2023-05-15 09:23:18; hka-aqm-a107;  24.67;  41.33;   483;   658;  1118;   259;     2;     6;  -120;  -120; -11.2; drag-lps8-02; 3; 8; 125000; 20805
2023-05-15 09:24:59; hka-aqm-a107;  24.68;  41.26;   483;   649;  1161;   273;     2;     6;  -122;  -122; -10.5; drag-lps8-02; 1; 8; 125000; 20806
2023-05-15 09:25:37; hka-aqm-a107;  24.70;  41.26;   487;   652;  1212;   286;     2;     1;  -120;  -120;  -6.8; drag-lps8-02; 5; 8; 125000; 20807
2023-05-15 09:29:37; hka-aqm-a107;  24.72;  41.23;   493;   659;  1201;   277;     3;     2;  -119;  -119;  -4.8; drag-lps8-07; 4; 8; 125000; 20808
2023-05-15 09:32:36; hka-aqm-a107;  24.76;  41.23;   488;   708;  1137;   258;     2;     2;  -122;  -122;  -7.5; drag-lps8-02; 7; 8; 125000; 20810
2023-05-15 09:35:36; hka-aqm-a107;  24.78;  41.20;   491;   650;  1214;   287;     2;     3;  -119;  -119;  -6.8; drag-lps8-07; 6; 8; 125000; 20811
2023-05-15 09:36:39; hka-aqm-a107;  24.77;  41.17;   487;   663;  1202;   281;     2;     2;  -120;  -120;  -4.8; drag-lps8-07; 0; 8; 125000; 20812
2023-05-15 09:36:58; hka-aqm-a107;  24.82;  41.13;   486;   667;  1111;   256;     2;     6;  -118;  -118;   1.0; drag-outd-01; 3; 8; 125000; 20813
2023-05-15 09:39:18; hka-aqm-a107;  24.78;  41.17;   490;   669;  1229;   288;     2;    11;  -127;  -127;  -8.2; drag-outd-01; 2; 8; 125000; 20814
2023-05-15 09:40:17; hka-aqm-a107;  24.77;  41.13;   490;   669;  1470;   352;     2;     9;  -115;  -115;   2.5; drag-outd-01; 4; 8; 125000; 20815
2023-05-15 09:42:36; hka-aqm-a107;  24.80;  41.13;   490;   675;  1493;   353;     2;     9;  -124;  -124;  -8.5; drag-lps8-02; 0; 8; 125000; 20816
2023-05-15 09:42:56; hka-aqm-a107;  24.80;  41.13;   488;   681;  1424;   330;     1;     8;  -124;  -124;  -6.5; drag-lps8-02; 5; 8; 125000; 20817
2023-05-15 09:43:18; hka-aqm-a107;  24.79;  41.13;   487;   673;  1562;   370;     2;     7;  -120;  -120; -10.8; drag-lps8-02; 3; 8; 125000; 20818
2023-05-15 09:45:39; hka-aqm-a107;  24.83;  41.07;   497;   691;  1518;   349;     4;    11;  -121;  -121;  -7.2; drag-lps8-07; 6; 8; 125000; 20819
2023-05-15 09:49:37; hka-aqm-a107;  24.96;  41.00;   493;   693;  1443;   324;     4;    12;  -120;  -120;  -6.2; drag-lps8-07; 7; 8; 125000; 20820
2023-05-15 09:50:56; hka-aqm-a107;  24.97;  40.97;   493;   683;  1164;   240;     2;    12;  -124;  -124; -11.5; drag-lps8-02; 1; 8; 125000; 20821
2023-05-15 09:51:36; hka-aqm-a107;  24.98;  40.94;   495;   678;  1223;   256;     2;    12;  -123;  -123;  -9.0; drag-lps8-02; 4; 8; 125000; 20822
2023-05-15 09:51:59; hka-aqm-a107;  24.98;  40.97;   493;   727;  1150;   240;     2;    14;  -120;  -120;  -7.5; drag-outd-01; 5; 8; 125000; 20823
2023-05-15 09:52:18; hka-aqm-a107;  24.98;  40.90;   491;   710;  1235;   267;     3;    14;  -122;  -122;  -6.8; drag-lps8-07; 7; 8; 125000; 20824
2023-05-15 09:52:57; hka-aqm-a107;  24.96;  40.97;   489;   700;  1088;   218;     3;    14;  -118;  -118;  -7.0; drag-lps8-07; 1; 8; 125000; 20825
2023-05-15 09:54:17; hka-aqm-a107;  24.98;  40.90;   491;   657;   994;   193;     2;    12;  -123;  -123;  -6.2; drag-lps8-02; 0; 8; 125000; 20826
2023-05-15 09:57:58; hka-aqm-a107;  25.04;  41.23;   496;   692;   879;   165;     3;    15;  -120;  -120;  -6.2; drag-lps8-07; 2; 8; 125000; 20827
2023-05-15 10:04:38; hka-aqm-a107;  25.22;  41.69;   570;   690;   884;   175;     4;    15;  -121;  -121;  -8.0; drag-lps8-07; 6; 8; 125000; 20828
2023-05-15 10:04:57; hka-aqm-a107;  25.27;  41.85;   575;   697;   804;   152;     1;    14;  -118;  -118;  -1.2; drag-outd-01; 3; 8; 125000; 20829
2023-05-15 10:06:58; hka-aqm-a107;  25.28;  41.85;   587;   707;   786;   149;     2;    16;  -122;  -122;  -7.8; drag-lps8-07; 6; 8; 125000; 20830
2023-05-15 10:12:57; hka-aqm-a107;  25.44;  41.66;   606;   729;   803;   158;     2;    15;  -121;  -121;  -6.0; drag-lps8-07; 0; 8; 125000; 20831
2023-05-15 10:13:38; hka-aqm-a107;  25.44;  41.69;   612;   729;   908;   188;     2;    12;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 20832
2023-05-15 10:14:36; hka-aqm-a107;  25.45;  41.72;   618;   728;  1079;   247;     2;    12;  -123;  -123;  -5.8; drag-outd-01; 5; 8; 125000; 20833
2023-05-15 10:15:37; hka-aqm-a107;  25.46;  41.53;   618;   735;   981;   215;     2;    12;  -120;  -120;  -6.5; drag-lps8-07; 4; 8; 125000; 20834
2023-05-15 10:15:59; hka-aqm-a107;  25.46;  41.40;   618;   734;   846;   174;     2;     9;  -124;  -124; -11.0; drag-lps8-02; 2; 8; 125000; 20835
2023-05-15 10:16:18; hka-aqm-a107;  25.42;  41.59;   617;   750;   795;   156;     2;    10;  -124;  -124; -10.5; drag-lps8-02; 7; 8; 125000; 20836
2023-05-15 10:20:56; hka-aqm-a107;  25.49;  41.53;   622;   742;   872;   181;     3;    12;  -121;  -121;  -8.0; drag-lps8-07; 1; 8; 125000; 20837
2023-05-15 10:21:38; hka-aqm-a107;  25.51;  41.53;   629;   725;   938;   200;     3;    10;  -121;  -121;  -9.2; drag-lps8-02; 6; 8; 125000; 20838
2023-05-15 10:23:17; hka-aqm-a107;  25.61;  41.43;   641;   746;   994;   221;     2;    17;  -124;  -124; -10.2; drag-lps8-07; 2; 8; 125000; 20840
2023-05-15 10:24:37; hka-aqm-a107;  25.63;  41.43;   644;   808;   852;   169;     2;    15;  -118;  -118;  -0.5; drag-outd-01; 4; 8; 125000; 20841
2023-05-15 10:25:18; hka-aqm-a107;  25.64;  41.46;   647;   768;   969;   204;     3;    15;  -123;  -123;  -8.0; drag-lps8-07; 0; 8; 125000; 20842
2023-05-15 10:25:38; hka-aqm-a107;  25.70;  41.43;   648;   769;  1087;   249;     2;    15;  -124;  -124; -10.5; drag-lps8-07; 3; 8; 125000; 20843
2023-05-15 10:34:57; hka-aqm-a107;  25.91;  41.00;   646;   731;  1037;   236;     4;    19;  -121;  -121;  -5.8; drag-lps8-02; 5; 8; 125000; 20844
2023-05-15 10:35:56; hka-aqm-a107;  25.89;  40.58;   649;   696;   968;   211;     2;    18;  -125;  -125;  -9.8; drag-lps8-07; 7; 8; 125000; 20845
2023-05-15 10:37:17; hka-aqm-a107;  25.93;  40.81;   647;   738;  1108;   253;     2;    19;  -120;  -120;  -5.2; drag-lps8-02; 5; 8; 125000; 20846
2023-05-15 10:37:57; hka-aqm-a107;  25.90;  40.81;   651;   744;  1050;   241;     2;    16;  -129;  -129;  -9.2; drag-lps8-08; 0; 8; 125000; 20847
2023-05-15 10:39:38; hka-aqm-a107;  25.95;  40.61;   654;   755;  1008;   229;     2;    17;  -128;  -128;  -8.5; drag-outd-01; 6; 8; 125000; 20849
2023-05-15 10:41:18; hka-aqm-a107;  25.96;  40.74;   653;   773;  1068;   252;     4;    15;  -118;  -118; nan; drag-outd-01; 3; 8; 125000; 20851
2023-05-15 10:42:18; hka-aqm-a107;  26.00;  40.84;   653;   755;   948;   210;     2;    15;  -124;  -124;  -9.8; drag-lps8-07; 7; 8; 125000; 20853
2023-05-15 10:43:38; hka-aqm-a107;  26.04;  40.68;   656;   748;   963;   214;     2;    14;  -124;  -124;  -9.5; drag-lps8-02; 7; 8; 125000; 20854
2023-05-15 10:47:10; hka-aqm-a107;  26.10;  40.81;   680;   766;   959;   216;     3;    14;  -122;  -122;  -4.5; drag-outd-01; 2; 8; 125000; 20855
2023-05-15 10:48:57; hka-aqm-a107;  26.10;  40.68;   685;   743;  1018;   231;     3;    17;  -125;  -125;  -7.0; drag-outd-01; 5; 8; 125000; 20856
2023-05-15 10:49:38; hka-aqm-a107;  26.14;  40.61;   688;   736;   946;   211;     3;    10;  -127;  -127; -10.2; drag-lps8-02; 0; 8; 125000; 20857
2023-05-15 11:04:59; hka-aqm-a107;  26.32;  40.41;   738;   724;   978;   225;     4;    19;  -122;  -122; -10.5; drag-lps8-02; 6; 8; 125000; 20858
2023-05-15 11:20:19; hka-aqm-a107;  26.25;  40.05;   645;   727;   776;   177;     4;    19;  -128;  -128;  -9.0; drag-outd-01; 0; 8; 125000; 20860
2023-05-15 11:35:25; hka-aqm-a107;  26.28;  39.66;   603;   708;   633;   145;     1;    10;  -120;  -120;  -6.5; drag-lps8-07; 2; 8; 125000; 20861
2023-05-15 11:44:58; hka-aqm-a107;  26.21;  39.00;   547;   583;   395;    64;     4;    19;  -120;  -120;  -6.5; drag-lps8-07; 7; 8; 125000; 20862
2023-05-15 11:45:57; hka-aqm-a107;  26.21;  39.20;   549;   565;   516;   104;     3;    14;  -120;  -120;  -7.2; drag-lps8-02; 4; 8; 125000; 20863
2023-05-15 11:46:19; hka-aqm-a107;  26.21;  39.56;   550;   580;   572;   135;     1;    11;  -122;  -122;  -8.0; drag-lps8-07; 5; 8; 125000; 20864
2023-05-15 12:01:25; hka-aqm-a107;  26.22;  39.56;   556;   728;   526;   126;     2;    12;  -120;  -120;  -1.0; drag-outd-01; 3; 8; 125000; 20865
2023-05-15 12:16:31; hka-aqm-a107;  26.15;  39.10;   539;   650;   578;   152;     2;    14;  -120;  -120;  -5.5; drag-lps8-07; 0; 8; 125000; 20866
2023-05-15 12:29:58; hka-aqm-a107;  26.24;  38.41;   534;   646;   528;   131;     3;    22;  -121;  -121;  -5.8; drag-lps8-02; 5; 8; 125000; 20867
2023-05-15 12:33:18; hka-aqm-a107;  26.16;  39.16;   526;   627;   590;   163;     1;     8;  -122;  -122;  -7.5; drag-lps8-02; 7; 8; 125000; 20869
2023-05-15 12:33:56; hka-aqm-a107;  26.10;  39.07;   528;   626;   496;   118;     3;    10;  -122;  -122; -10.8; drag-lps8-02; 6; 8; 125000; 20870
