# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 11:12:52; hka-aqm-a107;  25.65;  30.29;   617;   864;   909;   205;     2;     8;  -116;  -116; nan; drag-outd-01; 0; 8; 125000; 21912
2023-05-19 11:13:32; hka-aqm-a107;  25.73;  30.09;   624;   861;  1001;   236;     2;     2;  -127;  -127;  -8.8; drag-outd-01; 4; 8; 125000; 21913
2023-05-19 11:18:32; hka-aqm-a107;  25.49;  28.67;   490;   490;   916;   209;     2;     4;  -115;  -115;   2.0; drag-outd-01; 1; 8; 125000; 21914
2023-05-19 11:18:52; hka-aqm-a107;  25.43;  28.81;   483;   498;   969;   232;     1;     6;  -126;  -126;  -7.5; drag-outd-01; 5; 8; 125000; 21915
2023-05-19 11:24:10; hka-aqm-a107;  25.19;  29.82;   483;   687;   894;   207;     2;    10;  -123;  -123;  -9.0; drag-lps8-07; 4; 8; 125000; 21916
2023-05-19 11:31:10; hka-aqm-a107;  25.36;  29.69;   505;   761;   881;   203;     2;     5;  -125;  -125;  -5.8; drag-outd-01; 2; 8; 125000; 21918
2023-05-19 11:31:31; hka-aqm-a107;  25.38;  29.58;   504;   750;   982;   245;     1;     4;  -124;  -124;  -9.5; drag-lps8-07; 7; 8; 125000; 21919
2023-05-19 11:32:53; hka-aqm-a107;  25.48;  29.69;   517;   741;   923;   226;     2;     5;  -119;  -119;   1.0; drag-outd-01; 3; 8; 125000; 21920
2023-05-19 11:33:32; hka-aqm-a107;  25.49;  29.62;   527;   753;   756;   171;     2;     6;  -124;  -124; -10.2; drag-lps8-07; 5; 8; 125000; 21921
2023-05-19 11:34:32; hka-aqm-a107;  25.54;  29.45;   541;   749;   826;   194;     1;     3;  -128;  -128;  -8.5; drag-outd-01; 0; 8; 125000; 21922
2023-05-19 11:49:39; hka-aqm-a107;  25.47;  29.28;   552;   703;   721;   174;     2;     7;  -121;  -121;  -3.2; drag-outd-01; 6; 8; 125000; 21923
2023-05-19 12:04:45; hka-aqm-a107;  25.38;  29.55;   588;   750;   795;   197;     2;     5;  -124;  -124;  -9.5; drag-lps8-07; 2; 8; 125000; 21924
2023-05-19 12:19:53; hka-aqm-a107;  25.29;  29.35;   577;   681;   814;   204;     3;    10;  -126;  -126;  -5.8; drag-outd-01; 0; 8; 125000; 21925
2023-05-19 12:34:59; hka-aqm-a107;  25.25;  29.35;   577;   666;   742;   189;     3;    10;  -128;  -128;  -9.5; drag-outd-01; 5; 8; 125000; 21926
2023-05-19 12:50:05; hka-aqm-a107;  25.16;  29.28;   574;   642;   690;   175;     1;     6;  -118;  -118;  -1.5; drag-outd-01; 4; 8; 125000; 21927
2023-05-19 13:05:12; hka-aqm-a107;  25.27;  29.69;   575;   692;   620;   159;     3;    10;  -120;  -120;  -9.5; drag-outd-01; 1; 8; 125000; 21928
2023-05-19 13:20:18; hka-aqm-a107;  25.08;  29.82;   562;   670;   680;   174;     4;    15;  -123;  -123;  -4.2; drag-outd-01; 6; 8; 125000; 21929
2023-05-19 13:27:53; hka-aqm-a107;  24.95;  30.29;   557;   515;   654;   168;     1;    11;  -124;  -124;  -4.2; drag-outd-01; 3; 8; 125000; 21931
2023-05-19 13:42:59; hka-aqm-a107;  24.70;  29.96;   504;   533;   479;   125;     1;     2;  -128;  -128; -11.2; drag-lps8-08; 6; 8; 125000; 21932
2023-05-19 13:58:05; hka-aqm-a107;  24.80;  30.02;   487;   701;   502;   123;     3;     1;  -123;  -123;  -8.2; drag-lps8-02; 5; 8; 125000; 21933
2023-05-19 14:13:13; hka-aqm-a107;  24.67;  30.50;   487;   590;   387;    98;     3;     9;  -123;  -123; -10.0; drag-lps8-07; 2; 8; 125000; 21934
2023-05-19 14:28:19; hka-aqm-a107;  24.43;  30.70;   468;   538;   308;    79;     1;     5;  -121;  -121;  -9.2; drag-lps8-07; 1; 8; 125000; 21935
2023-05-19 14:43:25; hka-aqm-a107;  24.30;  31.10;   473;   556;   277;    71;     1;     5;  -123;  -123;  -9.0; drag-lps8-02; 4; 8; 125000; 21936
2023-05-19 14:58:33; hka-aqm-a107;  24.02;  31.31;   466;   503;   296;    80;     3;     9;  -127;  -127; -10.2; drag-lps8-02; 0; 8; 125000; 21937
2023-05-19 15:13:39; hka-aqm-a107;  24.03;  31.24;   441;   603;   327;    88;     1;     6;  -118;  -118;   0.5; drag-outd-01; 3; 8; 125000; 21938
2023-05-19 15:28:45; hka-aqm-a107;  23.90;  31.74;   420;   589;   385;   106;     1;     4;  -123;  -123;  -5.2; drag-outd-01; 7; 8; 125000; 21939
2023-05-19 15:43:52; hka-aqm-a107;  23.75;  32.11;   414;   552;   370;   104;     3;    10;  -114;  -114;  -3.2; drag-outd-01; 1; 8; 125000; 21940
2023-05-19 15:58:58; hka-aqm-a107;  23.80;  32.28;   416;   624;   357;    97;     1;     3;  -126;  -126; -11.2; drag-lps8-02; 0; 8; 125000; 21941
2023-05-19 16:14:05; hka-aqm-a107;  23.65;  32.68;   406;   546;   391;   106;     1;     3;  -124;  -124; -10.0; drag-lps8-02; 5; 8; 125000; 21942
2023-05-19 16:29:12; hka-aqm-a107;  23.57;  33.19;   400;   569;   375;   101;     3;    10;  -127;  -127;  -6.8; drag-outd-01; 7; 8; 125000; 21943
2023-05-19 16:44:18; hka-aqm-a107;  23.88;  32.28;   405;   824;   276;    69;     1;     7;  -118;  -118;  -1.5; drag-outd-01; 2; 8; 125000; 21944
2023-05-19 16:59:25; hka-aqm-a107;  23.94;  32.18;   409;   790;   268;    77;     1;     3;  -120;  -120;  -1.8; drag-outd-01; 3; 8; 125000; 21945
2023-05-19 17:14:32; hka-aqm-a107;  23.95;  31.95;   404;   841;   249;    70;     3;    10;  -128;  -128;  -8.5; drag-outd-01; 4; 8; 125000; 21946
2023-05-19 17:29:38; hka-aqm-a107;  23.97;  31.98;   411;   871;   238;    63;     1;     2;  -128;  -128; -10.0; drag-outd-01; 6; 8; 125000; 21947
2023-05-19 17:44:45; hka-aqm-a107;  24.02;  31.91;   405;   936;   237;    61;     2;     0;  -129;  -129;  -9.8; drag-outd-01; 2; 8; 125000; 21948
2023-05-19 17:59:51; hka-aqm-a107;  23.96;  31.95;   407;   913;   195;    52;     3;    10;  -119;  -119;  -1.2; drag-outd-01; 4; 8; 125000; 21949
2023-05-19 18:14:57; hka-aqm-a107;  24.01;  31.91;   421;   969;   187;    52;     3;    10;  -121;  -121;  -9.0; drag-lps8-07; 1; 8; 125000; 21950
2023-05-19 18:30:04; hka-aqm-a107;  24.01;  31.88;   412;   987;   181;    49;     2;     2;  -125;  -125; -10.0; drag-lps8-07; 3; 8; 125000; 21951
2023-05-19 18:45:12; hka-aqm-a107;  23.94;  31.88;   411;  1023;   158;    42;     3;    10;  -122;  -122;  -3.0; drag-outd-01; 7; 8; 125000; 21952
2023-05-19 19:00:18; hka-aqm-a107;  23.96;  31.91;   413;  1045;   100;    26;     0;     4;  -125;  -125; -10.2; drag-lps8-02; 0; 8; 125000; 21953
2023-05-19 19:15:25; hka-aqm-a107;  23.95;  31.91;   413;  1063;    79;    19;     1;     0;  -120;  -120;  -8.5; drag-lps8-07; 6; 8; 125000; 21954
2023-05-19 19:30:31; hka-aqm-a107;  23.94;  31.98;   415;  1058;    59;    14;     3;    10;  -123;  -123;  -9.2; drag-lps8-02; 5; 8; 125000; 21955
2023-05-19 19:45:38; hka-aqm-a107;  23.90;  32.05;   421;  1109;    55;    13;     1;     0;  -123;  -123;  -9.8; drag-lps8-02; 2; 8; 125000; 21956
2023-05-19 20:00:44; hka-aqm-a107;  23.90;  32.11;   419;  1152;    46;    12;     1;     0;  -117;  -117;   1.2; drag-outd-01; 3; 8; 125000; 21957
2023-05-19 20:15:52; hka-aqm-a107;  23.88;  32.11;   417;  1220;    38;    10;     3;    10;  -123;  -123;  -4.0; drag-outd-01; 6; 8; 125000; 21958
2023-05-19 20:30:58; hka-aqm-a107;  23.88;  32.25;   420;  1142;    27;     5;     1;     0;  -123;  -123;  -4.0; drag-outd-01; 0; 8; 125000; 21959
2023-05-19 20:46:05; hka-aqm-a107;  23.84;  32.25;   428;  1158;    17;     3;     2;     0;  -118;  -118;   0.5; drag-outd-01; 4; 8; 125000; 21960
2023-05-19 21:01:12; hka-aqm-a107;  23.80;  32.38;   426;  1227;    13;     4;     3;    10;  -120;  -120;  -2.8; drag-outd-01; 5; 8; 125000; 21961
2023-05-19 21:16:19; hka-aqm-a107;  23.74;  32.48;   430;  1198;     8;     1;     0;     0;  -118;  -118;  -1.5; drag-outd-01; 1; 8; 125000; 21962
2023-05-19 21:31:25; hka-aqm-a107;  23.73;  32.55;   431;  1247;     7;     1;     1;     0;  -128;  -128; -10.2; drag-lps8-08; 7; 8; 125000; 21963
2023-05-19 21:46:31; hka-aqm-a107;  23.68;  32.65;   434;  1208;     7;     1;     3;    10;  -116;  -116;   2.0; drag-outd-01; 3; 8; 125000; 21964
2023-05-19 22:01:38; hka-aqm-a107;  23.67;  32.72;   442;  1326;     7;     1;     0;     0;  -121;  -121; -10.2; drag-outd-01; 5; 8; 125000; 21965
2023-05-19 22:16:44; hka-aqm-a107;  23.66;  32.78;   450;  1249;     7;     1;     2;     0;  -117;  -117; nan; drag-outd-01; 4; 8; 125000; 21966
2023-05-19 22:31:51; hka-aqm-a107;  23.62;  32.85;   443;  1245;    10;     3;     3;    10;  -113;  -113;  -2.0; drag-outd-01; 1; 8; 125000; 21967
2023-05-19 22:46:57; hka-aqm-a107;  23.60;  32.95;   447;  1230;     7;     1;     1;     0;  -127;  -127;  -9.2; drag-lps8-08; 7; 8; 125000; 21968
2023-05-19 23:02:03; hka-aqm-a107;  23.59;  33.02;   452;  1300;     7;     1;     0;     0;  -123;  -123; -10.0; drag-lps8-07; 2; 8; 125000; 21969
2023-05-19 23:17:12; hka-aqm-a107;  23.57;  33.19;   453;  1218;     7;     1;     3;    10;  -127;  -127; -11.0; drag-lps8-08; 6; 8; 125000; 21970
2023-05-19 23:32:18; hka-aqm-a107;  23.56;  33.25;   462;  1210;    10;     3;     1;     0;  -125;  -125;  -4.8; drag-outd-01; 0; 8; 125000; 21971
2023-05-19 23:47:25; hka-aqm-a107;  23.54;  33.32;   450;  1227;     7;     1;     0;     0;  -123;  -123;  -9.0; drag-lps8-07; 6; 8; 125000; 21972
